Step  Penalty
100  0.572444
200  0.525355
300  0.51128
400  0.499284
500  0.480678
600  0.46345
700  0.44143
800  0.415219
900  0.396157
1000  0.379166
1100  0.361238
1200  0.343375
1300  0.330345
1400  0.318374
1500  0.3098
1600  0.302376
1700  0.295015
1800  0.287551
1900  0.282529
2000  0.277435
2100  0.271642
2200  0.267396
2300  0.263023
2400  0.259948
2500  0.256116
2600  0.252837
2700  0.249895
2800  0.247212
2900  0.244858
3000  0.243088
3100  0.240861
3200  0.239069
3300  0.237454
3400  0.236488
3500  0.235133
3600  0.233873
3700  0.233195
3800  0.232235
3900  0.231128
4000  0.230515
4100  0.230033
4200  0.229445
4300  0.229059
4400  0.2288
4500  0.228537
4600  0.228042
4700  0.227777
4800  0.2274
4900  0.226987
5000  0.226803
5100  0.226541
5200  0.226306
5300  0.226199
5400  0.226038
5500  0.225978
5600  0.225773
5700  0.225684
5800  0.225537
5900  0.22524
6000  0.225021
6100  0.224942
6200  0.224877
6300  0.224677
6400  0.224659
6500  0.224368
6600  0.224263
6700  0.224153
6800  0.224021
6900  0.223937
7000  0.223841
7100  0.223827
7200  0.223647
7300  0.223475
7400  0.223376
7500  0.223251
7600  0.223143
7700  0.223064
7800  0.223038
7900  0.22301
8000  0.222893
8100  0.222861
8200  0.222799
8300  0.222799
8400  0.22273
8500  0.222678
8600  0.222541
8700  0.222469
8800  0.22245
8900  0.222362
9000  0.222353
9100  0.222294
9200  0.222294
9300  0.222257
9400  0.222153
9500  0.222141
9600  0.222115
9700  0.222075
9800  0.22205
9900  0.222038
10000  0.221908
10100  0.221908
10200  0.221833
10300  0.221833
10400  0.221726
10500  0.221718
10600  0.221639
10700  0.221639
10800  0.221613
10900  0.22151
11000  0.22151
11100  0.221474
11200  0.221425
11300  0.221415
11400  0.221366
11500  0.22132
11600  0.221243
11700  0.221243
11800  0.221224
11900  0.221224
12000  0.221223
12100  0.221119
12200  0.221119
12300  0.221111
12400  0.2211
12500  0.2211
12600  0.221087
12700  0.221077
12800  0.221043
12900  0.221011
13000  0.220997
13100  0.220975
13200  0.220958
13300  0.220958
13400  0.220916
13500  0.220879
13600  0.220856
13700  0.220781
13800  0.220735
13900  0.220735
14000  0.220735
14100  0.220735
14200  0.220657
14300  0.220626
14400  0.220614
14500  0.220614
14600  0.220569
14700  0.220569
14800  0.220569
14900  0.220569
15000  0.220569
15100  0.220549
15200  0.220549
15300  0.220548
15400  0.220497
15500  0.220497
15600  0.220497
15700  0.220475
15800  0.220455
15900  0.220453
16000  0.220347
16100  0.220347
16200  0.220293
16300  0.220288
16400  0.22023
16500  0.22023
16600  0.220206
16700  0.220198
16800  0.220171
16900  0.220158
17000  0.22015
17100  0.22015
17200  0.22015
17300  0.22014
17400  0.220126
17500  0.220107
17600  0.220107
17700  0.220107
17800  0.220107
17900  0.220107
18000  0.220107
18100  0.220075
18200  0.220075
18300  0.220072
18400  0.220039
18500  0.220118
18600  0.220049
18700  0.220049
18800  0.220049
18900  0.220285
19000  0.219968
19100  0.219968
19200  0.219964
19300  0.21991
19400  0.21991
19500  0.21989
19600  0.219865
19700  0.219865
19800  0.219865
19900  0.219857
20000  0.219851
20100  0.219851
20200  0.219851
20300  0.219814
20400  0.219814
20500  0.219807
20600  0.219797
20700  0.21978
20800  0.21978
20900  0.219758
21000  0.219758
21100  0.219746
21200  0.219673
21300  0.219677
21400  0.219677
21500  0.219677
21600  0.21963
21700  0.21963
21800  0.21963
21900  0.21963
22000  0.21963
22100  0.21963
22200  0.21963
22300  0.21963
22400  0.219582
22500  0.219574
22600  0.219574
22700  0.220122
22800  0.219666
22900  0.219666
23000  0.219574
23100  0.219565
23200  0.219565
23300  0.219565
23400  0.21952
23500  0.21952
23600  0.21952
23700  0.21952
23800  0.21952
23900  0.21952
24000  0.219519
24100  0.219502
24200  0.219502
24300  0.219473
24400  0.219455
24500  0.219455
24600  0.219455
24700  0.219429
24800  0.219429
24900  0.219429
25000  0.219429
25100  0.219429
25200  0.219321
25300  0.219321
25400  0.219311
25500  0.219311
25600  0.219311
25700  0.219281
25800  0.219281
25900  0.219281
26000  0.219281
26100  0.219281
26200  0.219281
26300  0.219254
26400  0.219254
26500  0.219254
26600  0.219254
26700  0.219254
26800  0.219254
26900  0.219254
27000  0.219287
27100  0.219287
27200  0.219287
27300  0.219287
27400  0.219287
27500  0.219229
27600  0.219211
27700  0.219211
27800  0.219243
27900  0.219162
28000  0.219162
28100  0.219151
28200  0.219151
28300  0.219211
28400  0.21912
28500  0.219095
28600  0.219092
28700  0.219092
28800  0.219047
28900  0.219047
29000  0.219047
29100  0.219047
29200  0.219047
29300  0.219047
29400  0.219047
29500  0.219037
29600  0.219037
29700  0.219058
29800  0.21901
29900  0.21896
30000  0.21896
30100  0.21896
30200  0.21896
30300  0.218914
30400  0.218913
30500  0.218896
30600  0.218896
30700  0.218896
30800  0.218896
30900  0.218896
31000  0.218896
31100  0.218896
31200  0.218896
31300  0.218885
31400  0.218885
31500  0.218885
31600  0.218885
31700  0.218885
31800  0.218885
31900  0.218884
32000  0.218859
32100  0.218859
32200  0.218859
32300  0.218837
32400  0.218837
32500  0.21879
32600  0.218776
32700  0.218776
32800  0.218776
32900  0.218776
33000  0.218726
33100  0.218722
33200  0.218722
33300  0.21883
33400  0.218722
33500  0.218722
33600  0.218681
33700  0.218657
33800  0.218657
33900  0.218657
34000  0.218649
34100  0.218649
34200  0.218649
34300  0.218649
34400  0.218649
34500  0.218635
34600  0.218635
34700  0.218635
34800  0.218635
34900  0.218635
35000  0.218635
35100  0.218635
35200  0.218635
35300  0.218607
35400  0.218627
35500  0.218607
35600  0.218556
35700  0.218576
35800  0.218563
35900  0.218556
36000  0.218594
36100  0.218637
36200  0.218636
36300  0.218556
36400  0.218556
36500  0.218556
36600  0.21852
36700  0.21886
36800  0.21852
36900  0.21852
37000  0.21852
37100  0.21852
37200  0.21852
37300  0.21852
37400  0.218494
37500  0.218494
37600  0.218482
37700  0.218482
37800  0.218482
37900  0.218448
38000  0.218448
38100  0.218448
38200  0.218448
38300  0.218448
38400  0.218448
38500  0.218448
38600  0.218375
38700  0.218375
38800  0.218375
38900  0.218375
39000  0.218375
39100  0.218375
39200  0.218375
39300  0.218321
39400  0.218321
39500  0.218321
39600  0.218321
39700  0.218321
39800  0.218321
39900  0.218321
40000  0.21827
40100  0.21827
40200  0.21827
40300  0.218251
40400  0.218251
40500  0.218251
40600  0.218251
40700  0.218251
40800  0.218251
40900  0.218251
41000  0.218251
41100  0.218224
41200  0.218344
41300  0.218224
41400  0.218224
41500  0.218194
41600  0.218194
41700  0.218194
41800  0.218151
41900  0.218151
42000  0.218151
42100  0.218151
42200  0.218129
42300  0.218129
42400  0.218129
42500  0.218156
42600  0.218156
42700  0.218084
42800  0.218402
42900  0.218084
43000  0.218084
43100  0.218047
43200  0.218028
43300  0.218028
