Step  Penalty
100  0.531852
200  0.513398
300  0.503334
400  0.491833
500  0.48283
600  0.473637
700  0.465419
800  0.455922
900  0.446594
1000  0.43848
1100  0.430051
1200  0.417768
1300  0.409053
1400  0.400505
1500  0.392568
1600  0.385275
1700  0.377327
1800  0.368788
1900  0.362608
2000  0.354894
2100  0.34685
2200  0.339101
2300  0.331586
2400  0.323304
2500  0.316627
2600  0.310352
2700  0.304297
2800  0.29876
2900  0.294249
3000  0.289838
3100  0.286377
3200  0.282766
3300  0.278935
3400  0.275701
3500  0.27219
3600  0.269171
3700  0.26613
3800  0.263828
3900  0.261141
4000  0.258897
4100  0.256806
4200  0.254891
4300  0.253346
4400  0.251941
4500  0.250215
4600  0.249147
4700  0.247493
4800  0.246293
4900  0.245434
5000  0.244674
5100  0.2434
5200  0.242072
5300  0.24076
5400  0.239729
5500  0.238051
5600  0.23725
5700  0.236002
5800  0.234835
5900  0.23385
6000  0.232811
6100  0.231502
6200  0.229988
6300  0.229072
6400  0.228103
6500  0.227261
6600  0.226344
6700  0.225406
6800  0.224464
6900  0.223897
7000  0.22316
7100  0.222258
7200  0.221671
7300  0.221182
7400  0.220711
7500  0.220023
7600  0.219434
7700  0.219071
7800  0.218428
7900  0.217585
8000  0.217285
8100  0.216701
8200  0.21621
8300  0.215847
8400  0.215316
8500  0.214944
8600  0.214614
8700  0.214034
8800  0.21368
8900  0.213302
9000  0.21279
9100  0.212634
9200  0.212299
9300  0.212008
9400  0.211883
9500  0.21144
9600  0.210989
9700  0.210711
9800  0.210359
9900  0.210187
10000  0.209743
10100  0.209422
10200  0.209094
10300  0.208744
10400  0.208562
10500  0.208417
10600  0.208248
10700  0.207991
10800  0.207818
10900  0.207708
11000  0.207526
11100  0.207393
11200  0.20724
11300  0.207138
11400  0.206972
11500  0.206954
11600  0.206832
11700  0.206653
11800  0.206413
11900  0.206102
12000  0.206015
12100  0.205886
12200  0.2057
12300  0.205455
12400  0.205399
12500  0.205241
12600  0.205116
12700  0.204779
12800  0.204682
12900  0.204629
13000  0.204502
13100  0.204485
13200  0.204393
13300  0.204292
13400  0.204184
13500  0.204133
13600  0.20408
13700  0.20407
13800  0.203806
13900  0.203757
14000  0.203597
14100  0.203494
14200  0.20328
14300  0.20325
14400  0.203131
14500  0.203114
14600  0.202989
14700  0.202868
14800  0.202835
14900  0.202825
15000  0.20267
15100  0.202527
15200  0.202507
15300  0.202397
15400  0.202236
15500  0.202135
15600  0.202044
15700  0.201908
15800  0.201894
15900  0.201811
16000  0.201708
16100  0.201546
16200  0.201524
16300  0.201454
16400  0.201446
16500  0.201391
16600  0.201371
16700  0.201209
16800  0.201104
16900  0.201077
17000  0.200974
17100  0.200961
17200  0.200826
17300  0.200801
17400  0.200724
17500  0.200666
17600  0.200658
17700  0.200604
17800  0.200528
17900  0.20048
18000  0.200325
18100  0.200318
18200  0.200239
18300  0.20007
18400  0.199959
18500  0.199881
18600  0.199734
18700  0.19973
18800  0.199714
18900  0.199547
19000  0.199383
19100  0.199383
19200  0.199363
19300  0.199329
19400  0.199309
19500  0.199239
19600  0.199154
19700  0.199038
19800  0.198965
19900  0.198861
20000  0.19877
20100  0.198658
20200  0.198598
20300  0.198546
20400  0.198449
20500  0.198434
20600  0.198328
20700  0.198258
20800  0.198234
20900  0.19818
21000  0.198157
21100  0.1981
21200  0.198
21300  0.197976
21400  0.197942
21500  0.197826
21600  0.197769
21700  0.197769
21800  0.197702
21900  0.197588
22000  0.197588
22100  0.197559
22200  0.197534
22300  0.197496
22400  0.197439
22500  0.197403
22600  0.197284
22700  0.197278
22800  0.197278
22900  0.197228
23000  0.197149
23100  0.197141
23200  0.197135
23300  0.197099
23400  0.197062
23500  0.197036
23600  0.197003
23700  0.196983
23800  0.196975
23900  0.196898
24000  0.196892
24100  0.196864
24200  0.196843
24300  0.196784
24400  0.196772
24500  0.196669
24600  0.196669
24700  0.196657
24800  0.196657
24900  0.196651
25000  0.196626
25100  0.196601
25200  0.19658
25300  0.196573
25400  0.196536
25500  0.196491
25600  0.196465
25700  0.196462
25800  0.196439
25900  0.196416
26000  0.196351
26100  0.196346
26200  0.196289
26300  0.196205
26400  0.196178
26500  0.196098
26600  0.196082
26700  0.196082
26800  0.196082
26900  0.196054
27000  0.196017
27100  0.195923
27200  0.195818
27300  0.195788
27400  0.195754
27500  0.19574
27600  0.195706
27700  0.195693
27800  0.195619
27900  0.195595
28000  0.195569
28100  0.195483
28200  0.19546
28300  0.195447
28400  0.195447
28500  0.19541
28600  0.195389
28700  0.195376
28800  0.195364
28900  0.195318
29000  0.195314
29100  0.195314
29200  0.195231
29300  0.195231
29400  0.195224
29500  0.195224
29600  0.195224
29700  0.195161
29800  0.195161
29900  0.19511
30000  0.195086
30100  0.195035
30200  0.19503
30300  0.194962
30400  0.194873
30500  0.194843
30600  0.194826
30700  0.194784
30800  0.194784
30900  0.194729
31000  0.194703
31100  0.194686
31200  0.194668
31300  0.194616
31400  0.194606
31500  0.194606
31600  0.194579
31700  0.194555
31800  0.194541
31900  0.194541
32000  0.194469
32100  0.194469
32200  0.194462
32300  0.194462
32400  0.194422
32500  0.194379
32600  0.194295
32700  0.194277
32800  0.194235
32900  0.194235
33000  0.194207
33100  0.194176
33200  0.194158
33300  0.194107
33400  0.194107
33500  0.194036
33600  0.194007
33700  0.193982
33800  0.193958
33900  0.193928
34000  0.193888
34100  0.193877
