Step  Penalty
100  0.483386
200  0.47539
300  0.47539
400  0.456897
500  0.444291
600  0.442858
700  0.423478
800  0.418529
900  0.394663
1000  0.394663
1100  0.394663
1200  0.386523
1300  0.380776
1400  0.37955
1500  0.373809
1600  0.364313
1700  0.349704
1800  0.349704
1900  0.342145
2000  0.328194
2100  0.321387
2200  0.318171
2300  0.310186
2400  0.295463
2500  0.295463
2600  0.295463
2700  0.288255
2800  0.273827
2900  0.273827
3000  0.273138
3100  0.273138
3200  0.26982
3300  0.259653
3400  0.259653
3500  0.259304
3600  0.259304
3700  0.251692
3800  0.251692
3900  0.246231
4000  0.244969
4100  0.244969
4200  0.244969
4300  0.244969
4400  0.24486
4500  0.23672
4600  0.23672
4700  0.23672
4800  0.23672
4900  0.235036
5000  0.235036
5100  0.235036
5200  0.233522
5300  0.233006
5400  0.233006
5500  0.224925
5600  0.224925
5700  0.224925
5800  0.224925
5900  0.220928
6000  0.220374
6100  0.220374
6200  0.217818
6300  0.217818
6400  0.217818
6500  0.217818
6600  0.21718
6700  0.217019
6800  0.213697
6900  0.213697
7000  0.213697
7100  0.213483
7200  0.213483
7300  0.213483
7400  0.213483
7500  0.213483
7600  0.211154
7700  0.20984
7800  0.20984
7900  0.209619
8000  0.209046
8100  0.209046
8200  0.207333
8300  0.207333
8400  0.207333
8500  0.207333
8600  0.207333
8700  0.207333
8800  0.207333
8900  0.207333
9000  0.203566
9100  0.203566
9200  0.203566
9300  0.203566
9400  0.203566
9500  0.203566
9600  0.203566
9700  0.203566
9800  0.203566
9900  0.203566
10000  0.201799
10100  0.201799
10200  0.199408
10300  0.199408
10400  0.199408
10500  0.199408
10600  0.199408
10700  0.199408
10800  0.199408
10900  0.199408
11000  0.199408
11100  0.199408
11200  0.199408
11300  0.199408
11400  0.199408
11500  0.199408
11600  0.199408
11700  0.199408
11800  0.196599
11900  0.196599
12000  0.196599
12100  0.196599
12200  0.196599
12300  0.196599
12400  0.196599
12500  0.196599
12600  0.196599
12700  0.196599
12800  0.196599
12900  0.196599
13000  0.196599
13100  0.196599
13200  0.196599
13300  0.196599
13400  0.196599
13500  0.196599
13600  0.196599
13700  0.196599
13800  0.196599
13900  0.196599
14000  0.196599
14100  0.196599
14200  0.196599
14300  0.196599
14400  0.196599
14500  0.196599
14600  0.196599
14700  0.196599
14800  0.196599
14900  0.196599
15000  0.196599
15100  0.193513
15200  0.193513
15300  0.193513
15400  0.193513
15500  0.193513
15600  0.193513
15700  0.193513
15800  0.193513
15900  0.193513
16000  0.193513
16100  0.193513
16200  0.193513
16300  0.193513
16400  0.193513
16500  0.193513
16600  0.193513
16700  0.193513
16800  0.193513
16900  0.193513
17000  0.193513
17100  0.193513
17200  0.19289
17300  0.19289
17400  0.19289
17500  0.19289
17600  0.19289
17700  0.19289
17800  0.19289
17900  0.19289
18000  0.19289
18100  0.19289
18200  0.19289
18300  0.19289
18400  0.19289
18500  0.19289
18600  0.19289
18700  0.19289
18800  0.19289
18900  0.19289
19000  0.192171
19100  0.192171
19200  0.192171
19300  0.192171
19400  0.192171
