Step  Penalty
100  0.486994
200  0.479794
300  0.465626
400  0.447892
500  0.43309
600  0.43309
700  0.425688
800  0.425688
900  0.411077
1000  0.396563
1100  0.383077
1200  0.383077
1300  0.380892
1400  0.378176
1500  0.371596
1600  0.370443
1700  0.353764
1800  0.353764
1900  0.339332
2000  0.339332
2100  0.338848
2200  0.320634
2300  0.320634
2400  0.317559
2500  0.314704
2600  0.305883
2700  0.294462
2800  0.294462
2900  0.29323
3000  0.287542
3100  0.286588
3200  0.274155
3300  0.274155
3400  0.274155
3500  0.270113
3600  0.268813
3700  0.267797
3800  0.2558
3900  0.2558
4000  0.2558
4100  0.2558
4200  0.2558
4300  0.253678
4400  0.253678
4500  0.250891
4600  0.250891
4700  0.250891
4800  0.250891
4900  0.250891
5000  0.250891
5100  0.250891
5200  0.250891
5300  0.250891
5400  0.25041
5500  0.247587
5600  0.247587
5700  0.247037
5800  0.247037
5900  0.24487
6000  0.24487
6100  0.24487
6200  0.244853
6300  0.243215
6400  0.243215
6500  0.243215
6600  0.243215
6700  0.23998
6800  0.239474
6900  0.239474
7000  0.239474
7100  0.239474
7200  0.239474
7300  0.239474
7400  0.239474
7500  0.234821
7600  0.234821
7700  0.234821
7800  0.234821
7900  0.234821
8000  0.234821
8100  0.227575
8200  0.227575
8300  0.227575
8400  0.227575
8500  0.227575
8600  0.227575
8700  0.227575
8800  0.227575
8900  0.227575
9000  0.227575
9100  0.227575
9200  0.227575
9300  0.227575
9400  0.227575
9500  0.227575
9600  0.227575
9700  0.227575
9800  0.227575
9900  0.227575
10000  0.227575
10100  0.227575
10200  0.227575
10300  0.227575
10400  0.227575
10500  0.227575
10600  0.227575
10700  0.227575
10800  0.227575
10900  0.227575
11000  0.227575
11100  0.227575
11200  0.227575
11300  0.227575
11400  0.227575
11500  0.227575
11600  0.227575
11700  0.227575
11800  0.227575
11900  0.227014
12000  0.227014
12100  0.227014
12200  0.227014
12300  0.226574
12400  0.226574
12500  0.226574
12600  0.226574
12700  0.226574
12800  0.226574
12900  0.226574
13000  0.226574
13100  0.226574
13200  0.226574
13300  0.226574
13400  0.226574
13500  0.225614
13600  0.225614
13700  0.225614
13800  0.225614
13900  0.225614
14000  0.225614
14100  0.225614
14200  0.225614
14300  0.225614
14400  0.225614
14500  0.225614
14600  0.225614
14700  0.225614
14800  0.225614
14900  0.225614
15000  0.225614
15100  0.225614
15200  0.225614
15300  0.225614
15400  0.225614
15500  0.225614
15600  0.225614
15700  0.225614
15800  0.225614
15900  0.225614
16000  0.225614
16100  0.225614
16200  0.225614
16300  0.225614
16400  0.225614
16500  0.225614
16600  0.225614
16700  0.225614
16800  0.225614
16900  0.225614
17000  0.225614
17100  0.225614
17200  0.225614
17300  0.225614
17400  0.225614
17500  0.225614
17600  0.225614
17700  0.225614
17800  0.225614
17900  0.225614
18000  0.225614
18100  0.225614
18200  0.225614
18300  0.225614
18400  0.225614
18500  0.225614
18600  0.225614
18700  0.225614
18800  0.225614
18900  0.225614
19000  0.225614
19100  0.225614
19200  0.225614
19300  0.223981
19400  0.223981
19500  0.223981
19600  0.223981
19700  0.223981
19800  0.223981
19900  0.222129
20000  0.222129
20100  0.222129
20200  0.222129
20300  0.219298
20400  0.219298
20500  0.219298
20600  0.219298
20700  0.219298
20800  0.219298
20900  0.219298
21000  0.219298
21100  0.219298
21200  0.219298
21300  0.219298
21400  0.219298
21500  0.219298
21600  0.219298
21700  0.219298
21800  0.219298
21900  0.219298
22000  0.218297
22100  0.218297
22200  0.218297
22300  0.218297
22400  0.218297
22500  0.218297
22600  0.218297
22700  0.218297
22800  0.218297
22900  0.218297
23000  0.218297
23100  0.218297
23200  0.218297
23300  0.218297
23400  0.218297
23500  0.218297
23600  0.218297
23700  0.218297
23800  0.218297
23900  0.218297
24000  0.218297
24100  0.218297
24200  0.218297
24300  0.218297
24400  0.218297
24500  0.218297
24600  0.218297
24700  0.218297
24800  0.218297
24900  0.218297
25000  0.218297
25100  0.218297
25200  0.218297
25300  0.218297
25400  0.218297
25500  0.218297
25600  0.218297
25700  0.218297
25800  0.217868
25900  0.217868
26000  0.217868
26100  0.217868
26200  0.217868
26300  0.214951
26400  0.214951
26500  0.214951
26600  0.214951
26700  0.214951
26800  0.214951
26900  0.214951
27000  0.214951
27100  0.214951
27200  0.214951
27300  0.214951
27400  0.214951
27500  0.214951
27600  0.214951
27700  0.214832
27800  0.214832
27900  0.214832
28000  0.213813
28100  0.213813
28200  0.213813
28300  0.213813
28400  0.213424
28500  0.213424
28600  0.213424
28700  0.213424
28800  0.213424
28900  0.213424
29000  0.211896
29100  0.211896
29200  0.211896
29300  0.211896
29400  0.211896
29500  0.211896
29600  0.211896
29700  0.211896
29800  0.211896
29900  0.211896
30000  0.211896
30100  0.211896
30200  0.211896
30300  0.211896
30400  0.211896
30500  0.211896
30600  0.211896
30700  0.211896
30800  0.211896
30900  0.210191
31000  0.210191
31100  0.210191
31200  0.210191
31300  0.210191
31400  0.210191
31500  0.210191
31600  0.210191
31700  0.210191
31800  0.210191
31900  0.210191
32000  0.210191
32100  0.210191
32200  0.210191
32300  0.209937
32400  0.209937
32500  0.209937
32600  0.209937
32700  0.209937
32800  0.209937
32900  0.209937
33000  0.209937
33100  0.209937
33200  0.209937
33300  0.208588
33400  0.208588
33500  0.208588
33600  0.205721
33700  0.205721
33800  0.205721
33900  0.205721
34000  0.205721
34100  0.205721
34200  0.205721
34300  0.205721
34400  0.205721
34500  0.205721
34600  0.205721
34700  0.205721
34800  0.205721
34900  0.205721
35000  0.205721
35100  0.205721
35200  0.205721
35300  0.205721
35400  0.205721
35500  0.205721
35600  0.205721
35700  0.205721
35800  0.205721
35900  0.205721
36000  0.205721
36100  0.205721
36200  0.205721
36300  0.205721
36400  0.204459
36500  0.204459
36600  0.204459
36700  0.204459
36800  0.204459
36900  0.204459
37000  0.204459
37100  0.204459
37200  0.204459
37300  0.204459
37400  0.204459
37500  0.204459
37600  0.204459
37700  0.204459
37800  0.204459
37900  0.204459
38000  0.204459
38100  0.204459
38200  0.204459
38300  0.204459
38400  0.204459
38500  0.204459
38600  0.204459
38700  0.204459
38800  0.204459
38900  0.204459
39000  0.204459
39100  0.204459
39200  0.204459
39300  0.204459
39400  0.204459
39500  0.204459
39600  0.204459
39700  0.204459
39800  0.204459
39900  0.204459
40000  0.204459
40100  0.204459
40200  0.204459
40300  0.204459
40400  0.204459
40500  0.204376
40600  0.204376
40700  0.204376
40800  0.204376
40900  0.204376
41000  0.204376
41100  0.204376
41200  0.204376
41300  0.204376
41400  0.204376
41500  0.204376
41600  0.202234
41700  0.202234
41800  0.202234
41900  0.202234
42000  0.202234
42100  0.202234
42200  0.202234
42300  0.202234
42400  0.202234
42500  0.202234
42600  0.202234
42700  0.202234
42800  0.202234
42900  0.202234
43000  0.202234
43100  0.202234
43200  0.202234
43300  0.202234
43400  0.202234
43500  0.202234
43600  0.202234
43700  0.202234
43800  0.202234
43900  0.202234
44000  0.202234
44100  0.202234
44200  0.202234
44300  0.202234
44400  0.202234
44500  0.202234
44600  0.202234
44700  0.202234
44800  0.202234
44900  0.202234
45000  0.202234
45100  0.202234
45200  0.202234
45300  0.202234
45400  0.202234
45500  0.202234
45600  0.202234
45700  0.202234
45800  0.202234
45900  0.202234
46000  0.202234
46100  0.202234
46200  0.202234
46300  0.202234
46400  0.202234
46500  0.202234
46600  0.202234
46700  0.202234
46800  0.202234
46900  0.202234
47000  0.202234
47100  0.202234
47200  0.202234
47300  0.202234
47400  0.202234
47500  0.202234
47600  0.202234
47700  0.202234
47800  0.202234
47900  0.202234
48000  0.202234
48100  0.202234
48200  0.202234
48300  0.202234
48400  0.202234
48500  0.202234
48600  0.202234
48700  0.202234
48800  0.202234
48900  0.202234
49000  0.202234
49100  0.202234
49200  0.202234
49300  0.202234
49400  0.202234
49500  0.202234
49600  0.202234
49700  0.202234
49800  0.200806
49900  0.200806
50000  0.200369
50100  0.200369
50200  0.200369
50300  0.200369
50400  0.200369
50500  0.200369
50600  0.200204
50700  0.200204
50800  0.200204
50900  0.200204
51000  0.200204
51100  0.200204
51200  0.200204
51300  0.200204
51400  0.200204
51500  0.200204
51600  0.200204
51700  0.200019
51800  0.200019
51900  0.200019
52000  0.200019
52100  0.200019
52200  0.200019
52300  0.200019
52400  0.200019
52500  0.200019
52600  0.200019
52700  0.199724
