Step  Penalty
100  0.526325
200  0.509264
300  0.498283
400  0.488622
500  0.481873
600  0.474308
700  0.467335
800  0.458732
900  0.44822
1000  0.439623
1100  0.430346
1200  0.421652
1300  0.412795
1400  0.405059
1500  0.397371
1600  0.390534
1700  0.383597
1800  0.377651
1900  0.371903
2000  0.365039
2100  0.358397
2200  0.352418
2300  0.346499
2400  0.340368
2500  0.334364
2600  0.32753
2700  0.322654
2800  0.317033
2900  0.311563
3000  0.306619
3100  0.300809
3200  0.29542
3300  0.290952
3400  0.287749
3500  0.284964
3600  0.281832
3700  0.27872
3800  0.275759
3900  0.273728
4000  0.271609
4100  0.270415
4200  0.269484
4300  0.268277
4400  0.267285
4500  0.266521
4600  0.265925
4700  0.265125
4800  0.264176
4900  0.263233
5000  0.262446
5100  0.261486
5200  0.260425
5300  0.259605
5400  0.258789
5500  0.258024
5600  0.257012
5700  0.256059
5800  0.254942
5900  0.254247
6000  0.253634
6100  0.253072
6200  0.25252
6300  0.25188
6400  0.251049
6500  0.250661
6600  0.250225
6700  0.24964
6800  0.249307
6900  0.248689
7000  0.248425
7100  0.248129
7200  0.247973
7300  0.247618
7400  0.247411
7500  0.246953
7600  0.246716
7700  0.246267
7800  0.245857
7900  0.245529
8000  0.245139
8100  0.244488
8200  0.244147
8300  0.243896
8400  0.243581
8500  0.243151
8600  0.243003
8700  0.242837
8800  0.242603
8900  0.242271
9000  0.242042
9100  0.24196
9200  0.241852
9300  0.241662
9400  0.241497
9500  0.241213
9600  0.2412
9700  0.241031
9800  0.240988
9900  0.240824
10000  0.240678
10100  0.240437
10200  0.240355
10300  0.240196
10400  0.24003
10500  0.239813
10600  0.2396
10700  0.239451
10800  0.239092
10900  0.238964
11000  0.238754
11100  0.238346
11200  0.238086
11300  0.237865
11400  0.237466
11500  0.2374
11600  0.237322
11700  0.237219
11800  0.237014
11900  0.236679
12000  0.236516
12100  0.236249
12200  0.236152
12300  0.235946
12400  0.235769
12500  0.235574
12600  0.235448
12700  0.235159
12800  0.234789
12900  0.234423
13000  0.23425
13100  0.23415
13200  0.234068
13300  0.233784
13400  0.233637
13500  0.23346
13600  0.233386
13700  0.233202
13800  0.233025
13900  0.232985
14000  0.232934
14100  0.232934
14200  0.232699
14300  0.232636
14400  0.232596
14500  0.232555
14600  0.232491
14700  0.232385
14800  0.232385
14900  0.232317
15000  0.232269
15100  0.232228
15200  0.232226
15300  0.232168
15400  0.23212
15500  0.232074
15600  0.23206
15700  0.231954
15800  0.231899
15900  0.231644
16000  0.231605
16100  0.231557
16200  0.231448
