Step  Penalty
50  0.529432
100  0.515515
150  0.506491
200  0.501642
250  0.49974
300  0.496694
350  0.494642
400  0.492263
450  0.491698
500  0.490124
550  0.489496
600  0.488301
650  0.487632
700  0.487375
750  0.486662
800  0.485827
850  0.484884
900  0.484393
950  0.483545
1000  0.482676
1050  0.482527
1100  0.482261
1150  0.481652
1200  0.481639
1250  0.481354
1300  0.481252
1350  0.480677
1400  0.480612
1450  0.479593
1500  0.479481
1550  0.479137
1600  0.478555
1650  0.47785
1700  0.477529
1750  0.476794
1800  0.476794
1850  0.47636
1900  0.476314
1950  0.475524
2000  0.475524
2050  0.475524
2100  0.475218
2150  0.474801
2200  0.474801
2250  0.474633
2300  0.474441
2350  0.474301
2400  0.474148
2450  0.473943
2500  0.473912
2550  0.473912
2600  0.47326
2650  0.47319
2700  0.47319
2750  0.473097
2800  0.472884
2850  0.47283
2900  0.472711
2950  0.472711
3000  0.472663
3050  0.472663
3100  0.472121
3150  0.472071
3200  0.471988
3250  0.471988
3300  0.471783
3350  0.471783
3400  0.471783
3450  0.47175
3500  0.47175
3550  0.47175
3600  0.471733
3650  0.471339
3700  0.471339
3750  0.471339
3800  0.471339
3850  0.4709
3900  0.4709
3950  0.470798
4000  0.47067
4050  0.4702
4100  0.4702
4150  0.4702
4200  0.4702
4250  0.4702
4300  0.470049
4350  0.469934
4400  0.469841
4450  0.469814
4500  0.469773
4550  0.469531
4600  0.469531
4650  0.469531
4700  0.469368
4750  0.469344
4800  0.469344
4850  0.469235
4900  0.469235
4950  0.469216
5000  0.469216
5050  0.46888
5100  0.468826
5150  0.468826
5200  0.468826
5250  0.468826
5300  0.468826
5350  0.468543
5400  0.468543
5450  0.468535
5500  0.468535
5550  0.468481
5600  0.468418
5650  0.468362
5700  0.468362
5750  0.468336
5800  0.467891
5850  0.467891
5900  0.467891
5950  0.467879
6000  0.467778
6050  0.467778
6100  0.467699
6150  0.467441
6200  0.467441
6250  0.467441
6300  0.467441
6350  0.467411
6400  0.467411
6450  0.467198
6500  0.467198
6550  0.467169
6600  0.467169
6650  0.467169
6700  0.467169
6750  0.467096
6800  0.467054
6850  0.466876
6900  0.466799
6950  0.466354
7000  0.466203
7050  0.466153
7100  0.466153
7150  0.466153
7200  0.466153
7250  0.466113
7300  0.466113
7350  0.466113
7400  0.466113
7450  0.466081
7500  0.466081
7550  0.466081
7600  0.466081
7650  0.466008
7700  0.465819
7750  0.465819
7800  0.465819
7850  0.465819
7900  0.465819
7950  0.465675
8000  0.465675
8050  0.465502
8100  0.465502
8150  0.465308
8200  0.465308
8250  0.465308
8300  0.465273
8350  0.465273
8400  0.465273
8450  0.465273
8500  0.465187
8550  0.465187
8600  0.465187
8650  0.46516
8700  0.465128
8750  0.464936
8800  0.464936
8850  0.464936
8900  0.464936
8950  0.464936
9000  0.464936
9050  0.464722
9100  0.464387
9150  0.464387
9200  0.464387
9250  0.464387
9300  0.464273
9350  0.464273
9400  0.464215
9450  0.464059
9500  0.463617
9550  0.463617
9600  0.463429
9650  0.463429
9700  0.463429
9750  0.463429
9800  0.463283
9850  0.463283
9900  0.463283
9950  0.463283
10000  0.463147
10050  0.463147
10100  0.463008
10150  0.462902
10200  0.462902
10250  0.462902
10300  0.462902
10350  0.462902
10400  0.462674
10450  0.462674
10500  0.462674
10550  0.462674
10600  0.462432
10650  0.461844
10700  0.461788
10750  0.461788
10800  0.461788
10850  0.461788
10900  0.461788
10950  0.461788
11000  0.461788
11050  0.461788
11100  0.461509
11150  0.461424
11200  0.461424
11250  0.461424
11300  0.461424
11350  0.461424
11400  0.461424
11450  0.461424
11500  0.461424
11550  0.461257
11600  0.461257
11650  0.461257
11700  0.461257
11750  0.461257
11800  0.461257
11850  0.461257
11900  0.461257
11950  0.461257
12000  0.461212
12050  0.461212
12100  0.461071
12150  0.461071
12200  0.460992
12250  0.460992
12300  0.460992
12350  0.460831
12400  0.460815
12450  0.460815
12500  0.460629
12550  0.460629
12600  0.460629
12650  0.460629
12700  0.460629
12750  0.460629
12800  0.460629
12850  0.460629
12900  0.460629
12950  0.460629
13000  0.460629
13050  0.460629
13100  0.460629
13150  0.460629
13200  0.460629
13250  0.460629
13300  0.460629
13350  0.460629
13400  0.460629
13450  0.460629
13500  0.460576
13550  0.460571
13600  0.460571
13650  0.460571
13700  0.460571
13750  0.460263
13800  0.460263
13850  0.460174
13900  0.459963
13950  0.459963
14000  0.459963
14050  0.459963
14100  0.459963
14150  0.459963
14200  0.459963
14250  0.459952
14300  0.459952
14350  0.459952
14400  0.459952
14450  0.459952
14500  0.459952
14550  0.459952
14600  0.459952
14650  0.459952
14700  0.459729
14750  0.459729
14800  0.459729
14850  0.459681
14900  0.459681
14950  0.459681
15000  0.459681
15050  0.459496
15100  0.459496
15150  0.459496
15200  0.459496
15250  0.459496
15300  0.459495
15350  0.459495
15400  0.459495
15450  0.459495
15500  0.459495
15550  0.459495
15600  0.459495
15650  0.459495
15700  0.459495
15750  0.459495
15800  0.459495
15850  0.459321
15900  0.459321
15950  0.459321
16000  0.459321
16050  0.459321
16100  0.459321
16150  0.459206
16200  0.459007
16250  0.459007
16300  0.459007
16350  0.459007
16400  0.459007
16450  0.459007
16500  0.459007
16550  0.459007
16600  0.459007
16650  0.459007
16700  0.459007
16750  0.459007
16800  0.458661
16850  0.458529
16900  0.458529
16950  0.458529
17000  0.458529
17050  0.458529
17100  0.458529
17150  0.458529
17200  0.458529
17250  0.458529
17300  0.458529
17350  0.458529
17400  0.458409
17450  0.458409
17500  0.458409
17550  0.458409
17600  0.458409
17650  0.458409
17700  0.458409
17750  0.458409
17800  0.458409
17850  0.458292
17900  0.458292
17950  0.458292
18000  0.458292
18050  0.458292
18100  0.458292
18150  0.458292
18200  0.458292
