Step  Penalty
100  0.590943
200  0.52555
300  0.511306
400  0.499972
500  0.485477
600  0.471045
700  0.447988
800  0.420392
900  0.401391
1000  0.377833
1100  0.359965
1200  0.345373
1300  0.333308
1400  0.321536
1500  0.311034
1600  0.301202
1700  0.293491
1800  0.286008
1900  0.279135
2000  0.272903
2100  0.267583
2200  0.263319
2300  0.259753
2400  0.255707
2500  0.252529
2600  0.250248
2700  0.247708
2800  0.245786
2900  0.244245
3000  0.242826
3100  0.241307
3200  0.239056
3300  0.237377
3400  0.235932
3500  0.234024
3600  0.232388
3700  0.231204
3800  0.229971
3900  0.228519
4000  0.227253
4100  0.226736
4200  0.226092
4300  0.225413
4400  0.224744
4500  0.224264
4600  0.223511
4700  0.223318
4800  0.222915
4900  0.222245
5000  0.222135
5100  0.221896
5200  0.22158
5300  0.221532
5400  0.221286
5500  0.221032
5600  0.220796
5700  0.22068
5800  0.220423
5900  0.220307
6000  0.220201
6100  0.220075
6200  0.219998
6300  0.219958
6400  0.21978
6500  0.219589
6600  0.21942
6700  0.219305
6800  0.219232
6900  0.219032
7000  0.218995
7100  0.218738
7200  0.21869
7300  0.218591
7400  0.218519
7500  0.218366
7600  0.218243
7700  0.218131
7800  0.218061
7900  0.21799
8000  0.217939
8100  0.217846
8200  0.217776
8300  0.217636
8400  0.21751
8500  0.217447
8600  0.217414
8700  0.217414
8800  0.217291
8900  0.217245
9000  0.217218
9100  0.217146
9200  0.21711
9300  0.21711
9400  0.216965
9500  0.216878
9600  0.216878
9700  0.216802
9800  0.216707
9900  0.216657
10000  0.216583
10100  0.216493
10200  0.216455
10300  0.216416
10400  0.216394
10500  0.216363
10600  0.216315
10700  0.216247
10800  0.216247
10900  0.216158
11000  0.216096
11100  0.216034
11200  0.215989
11300  0.215957
11400  0.215957
11500  0.215879
11600  0.215879
11700  0.215879
11800  0.215816
11900  0.215675
12000  0.215644
12100  0.215601
12200  0.215601
12300  0.215586
12400  0.215586
12500  0.215493
12600  0.215443
12700  0.21544
12800  0.215437
12900  0.215418
13000  0.215282
13100  0.215282
13200  0.215249
13300  0.215167
13400  0.214968
13500  0.214968
13600  0.214929
13700  0.214929
13800  0.214927
13900  0.214829
14000  0.214794
14100  0.214784
14200  0.214784
14300  0.214763
14400  0.214748
14500  0.214709
14600  0.214655
14700  0.2146
14800  0.2146
14900  0.214574
15000  0.214496
15100  0.214469
15200  0.214469
15300  0.214468
15400  0.214468
15500  0.214414
15600  0.214414
15700  0.214414
15800  0.214394
15900  0.214394
16000  0.214388
16100  0.214346
16200  0.214346
16300  0.214318
16400  0.214271
16500  0.214271
16600  0.214249
16700  0.214249
16800  0.214229
16900  0.214229
17000  0.214229
17100  0.21416
17200  0.214071
17300  0.214029
