Step  Penalty
100  0.52693
200  0.509424
300  0.498056
400  0.486085
500  0.471173
600  0.450891
700  0.427417
800  0.404181
900  0.383988
1000  0.364381
1100  0.349754
1200  0.335884
1300  0.323549
1400  0.313434
1500  0.303235
1600  0.294573
1700  0.287642
1800  0.280107
1900  0.273474
2000  0.267887
2100  0.263304
2200  0.258742
2300  0.255499
2400  0.252054
2500  0.248782
2600  0.246642
2700  0.244669
2800  0.24329
2900  0.241709
3000  0.240095
3100  0.238346
3200  0.236515
3300  0.234582
3400  0.233102
3500  0.231198
3600  0.229831
3700  0.228676
3800  0.22737
3900  0.226264
4000  0.2255
4100  0.224761
4200  0.224284
4300  0.223354
4400  0.222721
4500  0.222103
4600  0.221635
4700  0.221434
4800  0.22102
4900  0.220615
5000  0.22044
5100  0.220303
5200  0.220082
5300  0.219913
5400  0.219786
5500  0.219589
5600  0.21947
5700  0.219374
5800  0.219141
5900  0.21905
6000  0.218949
6100  0.218803
6200  0.218725
6300  0.218645
6400  0.218489
6500  0.21826
6600  0.21811
6700  0.218036
6800  0.217832
6900  0.217762
7000  0.217665
7100  0.217487
7200  0.21741
7300  0.217297
7400  0.217169
7500  0.21701
7600  0.21693
7700  0.216823
7800  0.216753
7900  0.216644
8000  0.216522
8100  0.216394
8200  0.216328
8300  0.216207
8400  0.216182
8500  0.216148
8600  0.216095
8700  0.216055
8800  0.216029
8900  0.215993
9000  0.215919
9100  0.215849
9200  0.215726
9300  0.215692
9400  0.215567
9500  0.215499
9600  0.215491
9700  0.215476
9800  0.215365
9900  0.215216
10000  0.21516
10100  0.215107
10200  0.215064
10300  0.215023
10400  0.214981
10500  0.214963
10600  0.214914
10700  0.214772
10800  0.214745
10900  0.214699
11000  0.214619
11100  0.214586
11200  0.214525
11300  0.214487
11400  0.214479
11500  0.21438
11600  0.214375
11700  0.21437
11800  0.214347
11900  0.214326
12000  0.214311
12100  0.214231
12200  0.214178
12300  0.214122
12400  0.214098
12500  0.214088
12600  0.214079
12700  0.214044
12800  0.214043
12900  0.213986
13000  0.213892
13100  0.213878
13200  0.213772
13300  0.213684
13400  0.213635
13500  0.213589
13600  0.21357
13700  0.213565
13800  0.213531
13900  0.213508
14000  0.213505
14100  0.213482
14200  0.21348
14300  0.213472
14400  0.213463
14500  0.213422
14600  0.213388
14700  0.21336
14800  0.213352
14900  0.213333
15000  0.213304
15100  0.213231
15200  0.213231
15300  0.213224
15400  0.213211
15500  0.213194
15600  0.213141
15700  0.213134
15800  0.213114
15900  0.213114
16000  0.213096
16100  0.213015
16200  0.213009
16300  0.212989
16400  0.21294
16500  0.212912
16600  0.212876
16700  0.212876
16800  0.212841
16900  0.212824
17000  0.212824
17100  0.212811
17200  0.212794
17300  0.212737
17400  0.212737
17500  0.212737
17600  0.212735
17700  0.212735
17800  0.212733
17900  0.212704
18000  0.212704
18100  0.212704
18200  0.212679
18300  0.21266
18400  0.21266
18500  0.21266
18600  0.212638
18700  0.212637
18800  0.212613
18900  0.212594
19000  0.212581
19100  0.212567
19200  0.212567
19300  0.212567
19400  0.212491
19500  0.212491
19600  0.212461
19700  0.212429
19800  0.212429
19900  0.212429
20000  0.212429
20100  0.212323
20200  0.212323
20300  0.21231
20400  0.21231
20500  0.21231
20600  0.212282
20700  0.212282
20800  0.212244
20900  0.212241
21000  0.212241
21100  0.212234
21200  0.212234
21300  0.212196
21400  0.212196
21500  0.21219
21600  0.212182
21700  0.212155
21800  0.212155
21900  0.212151
22000  0.212151
22100  0.212151
22200  0.212124
22300  0.212124
22400  0.212124
22500  0.212109
22600  0.212109
22700  0.212085
22800  0.212082
22900  0.212082
23000  0.21206
23100  0.21206
23200  0.212023
23300  0.212023
23400  0.212023
23500  0.212023
23600  0.212023
23700  0.21201
23800  0.211979
23900  0.211979
24000  0.211942
24100  0.211919
24200  0.211919
24300  0.211886
24400  0.211881
24500  0.211881
24600  0.211881
24700  0.211881
24800  0.21188
24900  0.211856
25000  0.211841
25100  0.211841
25200  0.211841
25300  0.211841
25400  0.21184
25500  0.211822
25600  0.211796
25700  0.211789
25800  0.211787
25900  0.211783
26000  0.211783
26100  0.211783
26200  0.211762
26300  0.211748
26400  0.211745
26500  0.211745
26600  0.211745
26700  0.211745
26800  0.211745
26900  0.211693
27000  0.211693
27100  0.211693
27200  0.211693
27300  0.211689
27400  0.21163
27500  0.211621
27600  0.211607
27700  0.211586
27800  0.211567
27900  0.211541
28000  0.211541
28100  0.211537
28200  0.211537
28300  0.211537
28400  0.211537
28500  0.21149
28600  0.211475
28700  0.211475
28800  0.211475
28900  0.211475
29000  0.211472
29100  0.211472
29200  0.211472
29300  0.211472
29400  0.211429
29500  0.211429
29600  0.211419
29700  0.211417
29800  0.211417
29900  0.211417
30000  0.211417
30100  0.211417
30200  0.211407
30300  0.211407
30400  0.211399
30500  0.211398
30600  0.211398
30700  0.211387
30800  0.211387
30900  0.211386
31000  0.21138
31100  0.21138
31200  0.21138
31300  0.211356
31400  0.211356
31500  0.211356
31600  0.211356
31700  0.211356
31800  0.211337
31900  0.211335
32000  0.211335
32100  0.211335
32200  0.211332
32300  0.211332
32400  0.211322
32500  0.211316
32600  0.211292
32700  0.211292
32800  0.211292
32900  0.211292
33000  0.211288
33100  0.211288
33200  0.21128
33300  0.21128
33400  0.211275
33500  0.211275
33600  0.211275
33700  0.211275
33800  0.21127
33900  0.211259
34000  0.211259
34100  0.211259
34200  0.211259
34300  0.21125
34400  0.21125
34500  0.211216
34600  0.211216
34700  0.211216
34800  0.211216
34900  0.211203
35000  0.211203
35100  0.211168
35200  0.211168
35300  0.211152
35400  0.211152
35500  0.211152
35600  0.211138
35700  0.211138
35800  0.211138
35900  0.211138
36000  0.211138
36100  0.211138
36200  0.211143
36300  0.211138
36400  0.211135
36500  0.211141
36600  0.211095
36700  0.211095
36800  0.211094
36900  0.211094
37000  0.211094
37100  0.211094
37200  0.211094
37300  0.211094
37400  0.211094
37500  0.21108
37600  0.211075
37700  0.211075
37800  0.211066
37900  0.211064
38000  0.211064
38100  0.211064
38200  0.211064
38300  0.211064
38400  0.211051
38500  0.211048
38600  0.211048
38700  0.211026
38800  0.210974
38900  0.210974
39000  0.210974
39100  0.210974
39200  0.210974
39300  0.210974
39400  0.210974
39500  0.210972
39600  0.210972
39700  0.210966
39800  0.210966
39900  0.210966
40000  0.210964
40100  0.210941
40200  0.210941
40300  0.210915
40400  0.210915
40500  0.210915
40600  0.210887
40700  0.210887
40800  0.210883
