Step  Penalty
100  0.530665
200  0.513206
300  0.504122
400  0.497162
500  0.492099
600  0.486366
700  0.481287
800  0.4774
900  0.473991
1000  0.471223
1100  0.468906
1200  0.466698
1300  0.463573
1400  0.461196
1500  0.459227
1600  0.457587
1700  0.456409
1800  0.454448
1900  0.452951
2000  0.451308
2100  0.449706
2200  0.44817
2300  0.445931
2400  0.444351
2500  0.442009
2600  0.440579
2700  0.438846
2800  0.437439
2900  0.436674
3000  0.435548
3100  0.434416
3200  0.433111
3300  0.432186
3400  0.431643
3500  0.430222
3600  0.429595
3700  0.428723
3800  0.428222
3900  0.427414
4000  0.426543
4100  0.426088
4200  0.425265
4300  0.425031
4400  0.423939
4500  0.423562
4600  0.422743
4700  0.422221
4800  0.421657
4900  0.420861
5000  0.420297
5100  0.420115
5200  0.419087
5300  0.418608
5400  0.418091
5500  0.417701
5600  0.41733
5700  0.41689
5800  0.416511
5900  0.416119
6000  0.415946
6100  0.415832
6200  0.415573
6300  0.415257
6400  0.414952
6500  0.414307
6600  0.413982
6700  0.413514
6800  0.413247
6900  0.412703
7000  0.412266
7100  0.412115
7200  0.411536
7300  0.410947
7400  0.410746
7500  0.410299
7600  0.410186
7700  0.410012
7800  0.409627
7900  0.40929
8000  0.409012
8100  0.408932
8200  0.408575
8300  0.408456
8400  0.408097
8500  0.407848
8600  0.407543
8700  0.40725
8800  0.406797
8900  0.406751
9000  0.406362
9100  0.405949
9200  0.405775
9300  0.405276
9400  0.404983
9500  0.404688
9600  0.404329
9700  0.403894
9800  0.403557
9900  0.403301
10000  0.402842
10100  0.402627
10200  0.402512
10300  0.402273
10400  0.401993
10500  0.401682
10600  0.401531
10700  0.401419
10800  0.401221
10900  0.401125
11000  0.400803
11100  0.400796
11200  0.400514
11300  0.400478
11400  0.400422
11500  0.400318
11600  0.400217
11700  0.400064
11800  0.399747
11900  0.399293
12000  0.399055
12100  0.398732
12200  0.398732
12300  0.398654
12400  0.398579
12500  0.398248
12600  0.3981
12700  0.397986
12800  0.397695
12900  0.397399
13000  0.397306
13100  0.397065
13200  0.396786
13300  0.396629
13400  0.396202
13500  0.396091
13600  0.395787
13700  0.39544
13800  0.395198
13900  0.39488
14000  0.394492
14100  0.394252
14200  0.393978
14300  0.393721
14400  0.393279
14500  0.392808
14600  0.392565
14700  0.392284
14800  0.391791
14900  0.391686
15000  0.391528
15100  0.39139
15200  0.39108
15300  0.390768
15400  0.390484
15500  0.390197
15600  0.389989
15700  0.389572
15800  0.38918
15900  0.38899
16000  0.388461
16100  0.388409
16200  0.388112
16300  0.387924
16400  0.387768
16500  0.387485
16600  0.387391
16700  0.387079
16800  0.38694
16900  0.386898
17000  0.386723
17100  0.386503
17200  0.386312
17300  0.386309
17400  0.385921
17500  0.385709
17600  0.385653
17700  0.385604
17800  0.385573
17900  0.385491
18000  0.385367
18100  0.385187
18200  0.384733
18300  0.384324
18400  0.384191
18500  0.384091
18600  0.383927
18700  0.383764
18800  0.383697
18900  0.38352
19000  0.38352
19100  0.383422
19200  0.38333
19300  0.383011
19400  0.3829
19500  0.382716
19600  0.382535
19700  0.382535
19800  0.382308
19900  0.382224
20000  0.381753
20100  0.381598
20200  0.381516
20300  0.381278
20400  0.381002
20500  0.380914
20600  0.380738
20700  0.380598
20800  0.380492
20900  0.380455
21000  0.380225
21100  0.379976
21200  0.379888
21300  0.37987
21400  0.379704
21500  0.379471
21600  0.379347
21700  0.379327
21800  0.379252
21900  0.379006
22000  0.378864
22100  0.378864
22200  0.378813
22300  0.378779
22400  0.378779
22500  0.378746
22600  0.378597
22700  0.378595
22800  0.378367
22900  0.3783
23000  0.378265
23100  0.378233
23200  0.37789
23300  0.377782
23400  0.377765
23500  0.377627
23600  0.377552
23700  0.377535
23800  0.377525
23900  0.377405
24000  0.377284
24100  0.377053
24200  0.377053
24300  0.377052
24400  0.376898
24500  0.376816
24600  0.376807
24700  0.376475
24800  0.376373
24900  0.376373
25000  0.376271
25100  0.376182
25200  0.376117
25300  0.376035
25400  0.375935
25500  0.375889
25600  0.375883
25700  0.375795
25800  0.375795
25900  0.375795
26000  0.375767
26100  0.37567
26200  0.37567
26300  0.375579
26400  0.3755
26500  0.3755
26600  0.374968
26700  0.374968
26800  0.374925
26900  0.374774
27000  0.374534
27100  0.374514
27200  0.374317
27300  0.374317
27400  0.374107
27500  0.374013
27600  0.373941
27700  0.373886
27800  0.373886
27900  0.373873
28000  0.373216
28100  0.373216
28200  0.373081
28300  0.372908
28400  0.372908
28500  0.372908
28600  0.372847
28700  0.372764
28800  0.372764
28900  0.372692
29000  0.372523
29100  0.372385
29200  0.372331
29300  0.372298
29400  0.371844
29500  0.371839
29600  0.371831
29700  0.371831
29800  0.371824
29900  0.371726
30000  0.37168
30100  0.371494
30200  0.371313
30300  0.371131
30400  0.371131
30500  0.370959
30600  0.37093
30700  0.370824
30800  0.37063
30900  0.370602
31000  0.370569
31100  0.370414
31200  0.37035
31300  0.370269
31400  0.370258
31500  0.370244
31600  0.370244
31700  0.370088
31800  0.369989
31900  0.369837
32000  0.369669
32100  0.369669
32200  0.369561
32300  0.369561
32400  0.36945
32500  0.369355
32600  0.369316
32700  0.369172
32800  0.36908
32900  0.369076
33000  0.368959
33100  0.368941
33200  0.368941
33300  0.368906
33400  0.368882
33500  0.368792
33600  0.368706
33700  0.368612
33800  0.368612
33900  0.368603
34000  0.368587
34100  0.368548
34200  0.368402
34300  0.368355
34400  0.368155
34500  0.367883
34600  0.367838
34700  0.367756
34800  0.367591
34900  0.367591
35000  0.367533
35100  0.367427
35200  0.36734
35300  0.367119
35400  0.367119
35500  0.366986
35600  0.366905
35700  0.366869
35800  0.366853
35900  0.366799
36000  0.366775
36100  0.366775
36200  0.366709
36300  0.366709
36400  0.36661
36500  0.36661
36600  0.366382
36700  0.366314
36800  0.366287
36900  0.366227
37000  0.366137
37100  0.366039
37200  0.366003
37300  0.365995
37400  0.365995
37500  0.365956
37600  0.365727
37700  0.365566
37800  0.36544
37900  0.365203
38000  0.365126
38100  0.365126
38200  0.365016
38300  0.364995
38400  0.364862
38500  0.364742
38600  0.364703
38700  0.364687
38800  0.364687
38900  0.364658
39000  0.364533
39100  0.364477
39200  0.364442
39300  0.364442
39400  0.364416
39500  0.364365
39600  0.364365
39700  0.364171
39800  0.364159
39900  0.36405
40000  0.363888
40100  0.363774
40200  0.363774
40300  0.363591
40400  0.363591
40500  0.363567
40600  0.363554
40700  0.363526
40800  0.363421
40900  0.363117
41000  0.362862
41100  0.362752
41200  0.362717
41300  0.362602
41400  0.362422
41500  0.362404
41600  0.362386
41700  0.362311
41800  0.362239
41900  0.362124
42000  0.362069
42100  0.361966
42200  0.361806
42300  0.361707
42400  0.361425
42500  0.361361
42600  0.360938
42700  0.360922
42800  0.36089
42900  0.360751
43000  0.360723
43100  0.360722
43200  0.360722
43300  0.360707
43400  0.360618
43500  0.360615
43600  0.360501
43700  0.360322
43800  0.360219
43900  0.360128
44000  0.359951
44100  0.359951
44200  0.359921
44300  0.3598
44400  0.359759
44500  0.359754
44600  0.359675
44700  0.359673
44800  0.359432
44900  0.359422
45000  0.359342
45100  0.359219
45200  0.359219
45300  0.359219
45400  0.359015
45500  0.359015
45600  0.359015
45700  0.358957
45800  0.35876
45900  0.358697
46000  0.358697
46100  0.358619
46200  0.35854
46300  0.35854
46400  0.35854
46500  0.358532
46600  0.358525
46700  0.358525
46800  0.358461
46900  0.358435
47000  0.358429
47100  0.358252
47200  0.358159
47300  0.358078
47400  0.358077
47500  0.358015
47600  0.357999
47700  0.357999
47800  0.357928
47900  0.357928
48000  0.357882
48100  0.357882
48200  0.357882
48300  0.357882
48400  0.35788
48500  0.357856
48600  0.357856
48700  0.357803
48800  0.357788
48900  0.357788
49000  0.357743
49100  0.357732
49200  0.357658
49300  0.357658
49400  0.357654
49500  0.357628
49600  0.357628
49700  0.357598
49800  0.357575
49900  0.357575
50000  0.357575
50100  0.357454
50200  0.357391
50300  0.357391
50400  0.357391
50500  0.357391
50600  0.357361
50700  0.357361
50800  0.357361
50900  0.357327
51000  0.357325
51100  0.357244
51200  0.357244
51300  0.357134
51400  0.357074
51500  0.356931
51600  0.356898
51700  0.356875
51800  0.356745
51900  0.356745
52000  0.356726
52100  0.356657
52200  0.356521
52300  0.356521
52400  0.356506
52500  0.356258
52600  0.356258
52700  0.356258
52800  0.356258
52900  0.356258
53000  0.356204
53100  0.35615
53200  0.35615
53300  0.35615
53400  0.355989
53500  0.355989
53600  0.355954
53700  0.355853
53800  0.355853
53900  0.355853
54000  0.355853
54100  0.355853
54200  0.355853
54300  0.35576
54400  0.355633
54500  0.355517
54600  0.355415
54700  0.355415
54800  0.355317
54900  0.355284
55000  0.355261
55100  0.355122
55200  0.355122
55300  0.35507
55400  0.354969
55500  0.354969
55600  0.354969
55700  0.354936
55800  0.354936
55900  0.354936
56000  0.354847
56100  0.354794
56200  0.354746
56300  0.354712
56400  0.354712
56500  0.354456
56600  0.354393
56700  0.354393
56800  0.354393
56900  0.354338
57000  0.354261
57100  0.354261
57200  0.354261
57300  0.354186
57400  0.354166
57500  0.354072
57600  0.354035
57700  0.354035
57800  0.354035
57900  0.354035
58000  0.353926
58100  0.353826
58200  0.353807
58300  0.3538
58400  0.353789
58500  0.353699
58600  0.353562
58700  0.353562
58800  0.353562
58900  0.353562
59000  0.353562
59100  0.353562
59200  0.353443
59300  0.353399
59400  0.353397
59500  0.353321
59600  0.353321
59700  0.353127
59800  0.353127
59900  0.353127
60000  0.353009
60100  0.352995
60200  0.352995
60300  0.352907
60400  0.352779
60500  0.35274
60600  0.35274
60700  0.35274
60800  0.352644
60900  0.352644
61000  0.352426
61100  0.352426
61200  0.352361
61300  0.352304
61400  0.352249
61500  0.35222
61600  0.35222
61700  0.352173
61800  0.352106
61900  0.352106
62000  0.352102
62100  0.352074
62200  0.352074
62300  0.352059
62400  0.351866
62500  0.351782
62600  0.351778
62700  0.351698
62800  0.351621
62900  0.351603
63000  0.351331
63100  0.351199
63200  0.351177
63300  0.351118
63400  0.351041
63500  0.350967
63600  0.350959
63700  0.350959
63800  0.350955
63900  0.350894
64000  0.350831
64100  0.350819
64200  0.350819
64300  0.350819
64400  0.350819
64500  0.350755
64600  0.350669
64700  0.350643
64800  0.350562
64900  0.350562
65000  0.350562
65100  0.350562
65200  0.350562
65300  0.350554
65400  0.350521
65500  0.350378
65600  0.350378
65700  0.350375
65800  0.350375
65900  0.350373
66000  0.350363
66100  0.350281
66200  0.350195
66300  0.350195
66400  0.35014
66500  0.35012
66600  0.35012
66700  0.35012
66800  0.35012
66900  0.350064
67000  0.350045
67100  0.350005
67200  0.350005
67300  0.350002
67400  0.349862
67500  0.349862
67600  0.349832
67700  0.349784
67800  0.349773
67900  0.349773
68000  0.349773
68100  0.34972
68200  0.34972
68300  0.34972
68400  0.34972
68500  0.349522
68600  0.349437
68700  0.349437
68800  0.349437
68900  0.349437
69000  0.349354
69100  0.349222
69200  0.349222
69300  0.349096
69400  0.349096
69500  0.349025
69600  0.34896
69700  0.348892
69800  0.348845
69900  0.348845
70000  0.348828
70100  0.348828
70200  0.348781
70300  0.348753
70400  0.348743
70500  0.348702
70600  0.348702
70700  0.348702
70800  0.348702
70900  0.348663
71000  0.348641
71100  0.348615
71200  0.348518
71300  0.348462
71400  0.348462
71500  0.348462
71600  0.348462
71700  0.348462
71800  0.348462
71900  0.348417
72000  0.348379
72100  0.348276
72200  0.348199
72300  0.348199
72400  0.348193
72500  0.348182
72600  0.348182
72700  0.34817
72800  0.34817
72900  0.34817
73000  0.348161
73100  0.348134
73200  0.348116
73300  0.34808
73400  0.34808
73500  0.34797
73600  0.347935
73700  0.347862
73800  0.347795
73900  0.347795
74000  0.347795
74100  0.347736
74200  0.347735
74300  0.347634
74400  0.347634
74500  0.347634
74600  0.347634
74700  0.34751
74800  0.34751
74900  0.347507
75000  0.347507
75100  0.347428
75200  0.347407
75300  0.347342
75400  0.347342
75500  0.347291
75600  0.347291
75700  0.347291
75800  0.347291
75900  0.347274
76000  0.347274
76100  0.347232
76200  0.347232
76300  0.347232
76400  0.347201
76500  0.3472
76600  0.3472
76700  0.3472
76800  0.3472
76900  0.3472
77000  0.347193
77100  0.347142
77200  0.34708
77300  0.34708
77400  0.34708
77500  0.34708
77600  0.34708
77700  0.34708
77800  0.347077
