Step  Penalty
50  0.53029
100  0.515194
150  0.504039
200  0.494081
250  0.487797
300  0.481382
350  0.475449
400  0.466724
450  0.455658
500  0.443529
550  0.430163
600  0.415538
650  0.400275
700  0.388759
750  0.380009
800  0.373322
850  0.367394
900  0.360665
950  0.353923
1000  0.346898
1050  0.339947
1100  0.333899
1150  0.325961
1200  0.31874
1250  0.312392
1300  0.307683
1350  0.302329
1400  0.297243
1450  0.292196
1500  0.285558
1550  0.279785
1600  0.275237
1650  0.271125
1700  0.266095
1750  0.262583
1800  0.258706
1850  0.255747
1900  0.253106
1950  0.251062
2000  0.248296
2050  0.24505
2100  0.242433
2150  0.240463
2200  0.239033
2250  0.237675
2300  0.236741
2350  0.236111
2400  0.235433
2450  0.234654
2500  0.233563
2550  0.232498
2600  0.231507
2650  0.230817
2700  0.230058
2750  0.229486
2800  0.228808
2850  0.228282
2900  0.227863
2950  0.227393
3000  0.226955
3050  0.226337
3100  0.225919
3150  0.225501
3200  0.225191
3250  0.224909
3300  0.224647
3350  0.224277
3400  0.224091
3450  0.223883
3500  0.223372
3550  0.223218
3600  0.223125
3650  0.222679
3700  0.222411
3750  0.222049
3800  0.221928
3850  0.221807
3900  0.221231
3950  0.220914
4000  0.220556
4050  0.220398
4100  0.219981
4150  0.219955
4200  0.219793
4250  0.219588
4300  0.219295
4350  0.219106
4400  0.218702
4450  0.218591
4500  0.218221
4550  0.21811
4600  0.21787
4650  0.217765
4700  0.217709
4750  0.21752
4800  0.217362
4850  0.217288
4900  0.217117
4950  0.216872
5000  0.216605
5050  0.216467
5100  0.216433
5150  0.216339
5200  0.216161
5250  0.216099
5300  0.215947
5350  0.215843
5400  0.215843
5450  0.215728
5500  0.215724
5550  0.215639
5600  0.215553
5650  0.215437
5700  0.215414
5750  0.215213
5800  0.215129
5850  0.215129
5900  0.215129
5950  0.215071
6000  0.215011
6050  0.214946
6100  0.214946
6150  0.21489
6200  0.214854
6250  0.214807
6300  0.214729
6350  0.214715
6400  0.214715
6450  0.2147
6500  0.214587
6550  0.214587
6600  0.214587
6650  0.214522
6700  0.214495
6750  0.214358
6800  0.214358
6850  0.214358
6900  0.214299
6950  0.214299
7000  0.214299
7050  0.214299
7100  0.214281
7150  0.214234
7200  0.21419
7250  0.21416
7300  0.21416
7350  0.214114
7400  0.213906
7450  0.213847
7500  0.213835
7550  0.213719
7600  0.213719
7650  0.213715
7700  0.213671
7750  0.2135
7800  0.2135
7850  0.213433
7900  0.213425
7950  0.213357
8000  0.213291
8050  0.213249
8100  0.213249
8150  0.213249
8200  0.213193
8250  0.213132
8300  0.213132
8350  0.21312
8400  0.213061
8450  0.21304
8500  0.21304
8550  0.212986
8600  0.212971
8650  0.212868
8700  0.212868
8750  0.212868
8800  0.21282
8850  0.21282
8900  0.212765
8950  0.212694
9000  0.212618
9050  0.212616
9100  0.212539
9150  0.212518
9200  0.212476
9250  0.212435
9300  0.212282
9350  0.212215
9400  0.212083
9450  0.212063
9500  0.211985
9550  0.211897
9600  0.211758
9650  0.211601
9700  0.211597
9750  0.211434
9800  0.211427
9850  0.211394
9900  0.211394
9950  0.211394
10000  0.211394
10050  0.211391
10100  0.211345
10150  0.211345
10200  0.211345
10250  0.21127
10300  0.211159
10350  0.211105
10400  0.211052
10450  0.210906
10500  0.210849
10550  0.210849
10600  0.210763
10650  0.210739
10700  0.210739
10750  0.210688
10800  0.210618
10850  0.210611
10900  0.210589
10950  0.210531
11000  0.210531
11050  0.210531
11100  0.210507
11150  0.210425
11200  0.210421
11250  0.210349
11300  0.210334
11350  0.210334
11400  0.210229
11450  0.210125
11500  0.210028
11550  0.20984
11600  0.209838
11650  0.209829
11700  0.209829
11750  0.209753
11800  0.209745
11850  0.209745
11900  0.209667
11950  0.209664
12000  0.209648
12050  0.209631
12100  0.209631
12150  0.209631
12200  0.209631
12250  0.209631
12300  0.209631
12350  0.209631
12400  0.209529
12450  0.209489
12500  0.209436
12550  0.209436
12600  0.209436
12650  0.209373
12700  0.209373
12750  0.209373
12800  0.209373
12850  0.209373
12900  0.209373
12950  0.209354
13000  0.209272
13050  0.209272
13100  0.209232
13150  0.209221
13200  0.209221
13250  0.209087
13300  0.208946
13350  0.208925
13400  0.208925
13450  0.208925
13500  0.208925
13550  0.208923
13600  0.208906
13650  0.208891
13700  0.208891
13750  0.208842
13800  0.208842
13850  0.208842
13900  0.208837
13950  0.208825
14000  0.208825
14050  0.208825
14100  0.20879
14150  0.208714
14200  0.208714
14250  0.208663
14300  0.208663
14350  0.208654
14400  0.208592
14450  0.208549
14500  0.208549
14550  0.208462
14600  0.208354
14650  0.208311
14700  0.208307
14750  0.208307
14800  0.208307
14850  0.208253
14900  0.208168
14950  0.208168
15000  0.208168
15050  0.208168
15100  0.208145
15150  0.2081
15200  0.2081
15250  0.2081
15300  0.2081
15350  0.208066
15400  0.208057
15450  0.208057
15500  0.208057
15550  0.207949
15600  0.207946
15650  0.207946
15700  0.207944
15750  0.20794
15800  0.20794
15850  0.20794
15900  0.207932
15950  0.207932
16000  0.207932
16050  0.207932
16100  0.207883
16150  0.207883
16200  0.207876
16250  0.207848
16300  0.207814
16350  0.207783
16400  0.207731
16450  0.207731
16500  0.207688
16550  0.207688
16600  0.207688
16650  0.20768
16700  0.20768
16750  0.20768
16800  0.20768
16850  0.20768
16900  0.20768
16950  0.20768
17000  0.207554
17050  0.207554
17100  0.207554
17150  0.207554
17200  0.207554
17250  0.207516
17300  0.207516
17350  0.207514
17400  0.207514
17450  0.207456
17500  0.207315
17550  0.207315
17600  0.207315
17650  0.207271
17700  0.207226
17750  0.207226
17800  0.207078
17850  0.207078
17900  0.207078
17950  0.207078
18000  0.207076
18050  0.207072
18100  0.206953
18150  0.206907
18200  0.2069
18250  0.206841
18300  0.206841
18350  0.206841
18400  0.206788
18450  0.206741
18500  0.206694
18550  0.206694
18600  0.206694
18650  0.206638
18700  0.206638
18750  0.206617
18800  0.206617
18850  0.206554
18900  0.206554
18950  0.206554
19000  0.206554
19050  0.206455
19100  0.206416
19150  0.206416
19200  0.206416
19250  0.206416
19300  0.206416
19350  0.20633
19400  0.20633
19450  0.20633
19500  0.20633
19550  0.206216
19600  0.206216
19650  0.206113
19700  0.206104
19750  0.206104
19800  0.206032
19850  0.206017
19900  0.206017
19950  0.205844
20000  0.205808
20050  0.205808
20100  0.205791
20150  0.205791
20200  0.205791
20250  0.205791
20300  0.205791
20350  0.205791
20400  0.205791
20450  0.205791
20500  0.205791
20550  0.205791
20600  0.205779
20650  0.205707
20700  0.20567
20750  0.205656
20800  0.205656
20850  0.205626
20900  0.205626
20950  0.205498
21000  0.205302
21050  0.205264
21100  0.205264
21150  0.205249
21200  0.205249
21250  0.205249
21300  0.20521
21350  0.205145
21400  0.205145
21450  0.205145
21500  0.205063
21550  0.205
21600  0.205
21650  0.204991
21700  0.20493
21750  0.20493
21800  0.204917
21850  0.204917
21900  0.204891
21950  0.204891
22000  0.204863
22050  0.204863
22100  0.204863
22150  0.204857
22200  0.204857
22250  0.204777
22300  0.204777
22350  0.204748
22400  0.204698
22450  0.204678
22500  0.204678
22550  0.204678
22600  0.204662
22650  0.204649
22700  0.204649
22750  0.204581
22800  0.204581
22850  0.204581
22900  0.204557
22950  0.204557
23000  0.204522
23050  0.204522
23100  0.204522
23150  0.204415
23200  0.204409
23250  0.204379
23300  0.204346
23350  0.204193
23400  0.204193
23450  0.204193
23500  0.204193
23550  0.204171
23600  0.204171
23650  0.204171
23700  0.204171
23750  0.204171
23800  0.204167
