Step  Penalty
50  0.480848
100  0.480848
150  0.480848
200  0.44833
250  0.44833
300  0.441789
350  0.441789
400  0.433615
450  0.420908
500  0.396298
550  0.387173
600  0.387173
650  0.371602
700  0.369916
750  0.360756
800  0.359374
850  0.348647
900  0.32922
950  0.32922
1000  0.32922
1050  0.317758
1100  0.315541
1150  0.306575
1200  0.306575
1250  0.300874
1300  0.287926
1350  0.2772
1400  0.2772
1450  0.272994
1500  0.272994
1550  0.264201
1600  0.259395
1650  0.259395
1700  0.252486
1750  0.249459
1800  0.244135
1850  0.244135
1900  0.241509
1950  0.241509
2000  0.230335
2050  0.230335
2100  0.230335
2150  0.230335
2200  0.230335
2250  0.22999
2300  0.22999
2350  0.228577
2400  0.227336
2450  0.227336
2500  0.225894
2550  0.224034
2600  0.22168
2650  0.22168
2700  0.22168
2750  0.22168
2800  0.22168
2850  0.22168
2900  0.22168
2950  0.22168
3000  0.22168
3050  0.218991
3100  0.218991
3150  0.218991
3200  0.218991
3250  0.218991
3300  0.218991
3350  0.218521
3400  0.218521
3450  0.218521
3500  0.215346
3550  0.215346
3600  0.215346
3650  0.215346
3700  0.215346
3750  0.215346
3800  0.215346
3850  0.215346
3900  0.215322
3950  0.215322
4000  0.214714
4050  0.214714
4100  0.213192
4150  0.213192
4200  0.213192
4250  0.213192
4300  0.213192
4350  0.213192
4400  0.213192
4450  0.213192
4500  0.21224
4550  0.21224
4600  0.21224
4650  0.21224
4700  0.21224
4750  0.21224
4800  0.21224
4850  0.21224
4900  0.21224
4950  0.21224
5000  0.21224
5050  0.21224
5100  0.21224
5150  0.21224
5200  0.21224
5250  0.21224
5300  0.21224
5350  0.21224
5400  0.21224
5450  0.21224
5500  0.21224
5550  0.21224
5600  0.21224
5650  0.21224
5700  0.21224
5750  0.21143
5800  0.21143
5850  0.21143
5900  0.21143
5950  0.21143
6000  0.21143
6050  0.21143
6100  0.21143
6150  0.21143
6200  0.21143
6250  0.21143
6300  0.21143
6350  0.21143
6400  0.21143
6450  0.21143
6500  0.21143
6550  0.21143
6600  0.21143
6650  0.21143
6700  0.21143
6750  0.211154
6800  0.211154
6850  0.211154
6900  0.211154
6950  0.211154
7000  0.211154
7050  0.211154
7100  0.211154
7150  0.211154
7200  0.211154
7250  0.211154
7300  0.211154
7350  0.211154
7400  0.209748
7450  0.209748
7500  0.209748
7550  0.209748
7600  0.209748
7650  0.209748
7700  0.209748
7750  0.208319
7800  0.208319
7850  0.208319
7900  0.208319
7950  0.208319
8000  0.208319
8050  0.208319
8100  0.208319
8150  0.208319
8200  0.208319
8250  0.208319
8300  0.208319
8350  0.208319
8400  0.208319
8450  0.208319
8500  0.208319
8550  0.208319
8600  0.208319
8650  0.208319
8700  0.208319
8750  0.208319
8800  0.208319
8850  0.208319
8900  0.208319
8950  0.208319
9000  0.208319
9050  0.208319
9100  0.208319
9150  0.208319
9200  0.208319
9250  0.208319
9300  0.208319
9350  0.208319
9400  0.207823
9450  0.207823
9500  0.207823
9550  0.207823
9600  0.207823
9650  0.207823
9700  0.207823
9750  0.207823
9800  0.207823
9850  0.207823
9900  0.207823
9950  0.207823
10000  0.207823
10050  0.207823
10100  0.207823
10150  0.207823
10200  0.207823
10250  0.207823
10300  0.207823
10350  0.207823
10400  0.207823
10450  0.207823
10500  0.207823
10550  0.207823
10600  0.207823
10650  0.207823
10700  0.207823
10750  0.207823
10800  0.207823
10850  0.207823
10900  0.207823
10950  0.207823
11000  0.207823
11050  0.207823
11100  0.207823
11150  0.207823
11200  0.207823
11250  0.207823
11300  0.207823
11350  0.207823
11400  0.207823
11450  0.206405
11500  0.206405
11550  0.202111
11600  0.202111
11650  0.202111
11700  0.202111
11750  0.202111
11800  0.202111
11850  0.202111
11900  0.202111
11950  0.202111
12000  0.202111
12050  0.202111
12100  0.202111
12150  0.202111
12200  0.202111
12250  0.202111
12300  0.202111
12350  0.202111
12400  0.202111
12450  0.202111
12500  0.202111
12550  0.202111
12600  0.202111
12650  0.202111
12700  0.202111
12750  0.202111
12800  0.202111
12850  0.202111
12900  0.202111
12950  0.202111
13000  0.202111
13050  0.202111
13100  0.202111
13150  0.202111
13200  0.202111
13250  0.202111
13300  0.202111
13350  0.202111
13400  0.202111
13450  0.202111
13500  0.202111
13550  0.202111
13600  0.202111
13650  0.202111
13700  0.202111
13750  0.202111
13800  0.202111
13850  0.202111
13900  0.202111
13950  0.202111
14000  0.202111
14050  0.202111
14100  0.202111
14150  0.202111
14200  0.202111
14250  0.202111
14300  0.202111
14350  0.202111
14400  0.202111
14450  0.202111
14500  0.202111
14550  0.202111
14600  0.202111
14650  0.202111
14700  0.202111
14750  0.202111
14800  0.202111
14850  0.202111
14900  0.202111
14950  0.202111
15000  0.202111
15050  0.202111
15100  0.202111
15150  0.202111
15200  0.202111
