Step  Penalty
100  0.527556
200  0.508763
300  0.497047
400  0.488256
500  0.48284
600  0.476208
700  0.469364
800  0.462733
900  0.455201
1000  0.446246
1100  0.438358
1200  0.431966
1300  0.425384
1400  0.41712
1500  0.40731
1600  0.397351
1700  0.388411
1800  0.377506
1900  0.364055
2000  0.348014
2100  0.335106
2200  0.321687
2300  0.31015
2400  0.299756
2500  0.288197
2600  0.279518
2700  0.272501
2800  0.265322
2900  0.257633
3000  0.251109
3100  0.245267
3200  0.239555
3300  0.234238
3400  0.229737
3500  0.225051
3600  0.221259
3700  0.217668
3800  0.213879
3900  0.210373
4000  0.207129
4100  0.204471
4200  0.20202
4300  0.20001
4400  0.197517
4500  0.195496
4600  0.193799
4700  0.192508
4800  0.191248
4900  0.189403
5000  0.188052
5100  0.187022
5200  0.185822
5300  0.184519
5400  0.183594
5500  0.182627
5600  0.181832
5700  0.181214
5800  0.180456
5900  0.179875
6000  0.179274
6100  0.178417
6200  0.177718
6300  0.177297
6400  0.176867
6500  0.176328
6600  0.175668
6700  0.17524
6800  0.174887
6900  0.174638
7000  0.174397
7100  0.174134
7200  0.173895
7300  0.173559
7400  0.173435
7500  0.173349
7600  0.173242
7700  0.172997
7800  0.172802
7900  0.172629
8000  0.172463
8100  0.17224
8200  0.172043
8300  0.171902
8400  0.171735
8500  0.171305
8600  0.171119
8700  0.170945
8800  0.170816
8900  0.170653
9000  0.170497
9100  0.170425
9200  0.170257
9300  0.170118
9400  0.16999
9500  0.169864
9600  0.169789
9700  0.169702
9800  0.169602
9900  0.169426
10000  0.169255
10100  0.169194
10200  0.169103
10300  0.169001
10400  0.168881
10500  0.168806
10600  0.168721
10700  0.168647
10800  0.1685
10900  0.168374
11000  0.168332
11100  0.168261
11200  0.168222
11300  0.168124
11400  0.168066
11500  0.168052
11600  0.167969
11700  0.167833
11800  0.167774
11900  0.167699
12000  0.167602
12100  0.16749
12200  0.167396
12300  0.16733
12400  0.167266
12500  0.167252
12600  0.167175
12700  0.167108
12800  0.167044
12900  0.16704
13000  0.166971
13100  0.166911
13200  0.16681
13300  0.166778
13400  0.166631
13500  0.166571
13600  0.166544
13700  0.166461
13800  0.1664
13900  0.166317
14000  0.166227
14100  0.166114
14200  0.166077
14300  0.166026
14400  0.165948
14500  0.165886
14600  0.165812
14700  0.165729
14800  0.165658
14900  0.165614
15000  0.165592
15100  0.165553
15200  0.165492
15300  0.165469
15400  0.165455
15500  0.1654
15600  0.165344
15700  0.165244
15800  0.165192
15900  0.165162
16000  0.165137
16100  0.165065
16200  0.165054
16300  0.165001
16400  0.16498
16500  0.164969
16600  0.164908
16700  0.164846
16800  0.164803
16900  0.164734
17000  0.164697
17100  0.164637
17200  0.164584
17300  0.164546
17400  0.16446
17500  0.164415
17600  0.164384
17700  0.164374
17800  0.164315
17900  0.164278
18000  0.16424
18100  0.164211
18200  0.164147
18300  0.16413
18400  0.164075
18500  0.164015
18600  0.16397
18700  0.163944
18800  0.163934
18900  0.163892
19000  0.163855
19100  0.163798
19200  0.163787
19300  0.163673
19400  0.163615
19500  0.163573
19600  0.163487
19700  0.163483
19800  0.163466
19900  0.163433
20000  0.163388
20100  0.163378
20200  0.163349
20300  0.163322
20400  0.163276
20500  0.163252
20600  0.163229
20700  0.163196
20800  0.163145
20900  0.163127
21000  0.163056
21100  0.16305
21200  0.163017
21300  0.162989
21400  0.162967
21500  0.162937
21600  0.162934
21700  0.162893
21800  0.162857
21900  0.162851
22000  0.162834
22100  0.162814
22200  0.162779
22300  0.162771
22400  0.162763
22500  0.162751
22600  0.162724
22700  0.16269
22800  0.162648
22900  0.162628
23000  0.162612
23100  0.162601
23200  0.162591
23300  0.162577
23400  0.162553
23500  0.162544
23600  0.162539
23700  0.162528
23800  0.162513
23900  0.162483
24000  0.162473
24100  0.162466
24200  0.162452
24300  0.162412
24400  0.16239
24500  0.16239
24600  0.162365
24700  0.162358
24800  0.162351
24900  0.162351
25000  0.162349
25100  0.162327
25200  0.16232
25300  0.162281
25400  0.162279
25500  0.162254
25600  0.162241
25700  0.162234
25800  0.162205
25900  0.162198
26000  0.162184
26100  0.162173
26200  0.162164
26300  0.162135
26400  0.162124
26500  0.162101
26600  0.162093
26700  0.162084
26800  0.162061
26900  0.162061
27000  0.162061
27100  0.162061
27200  0.162051
27300  0.16205
27400  0.162037
27500  0.162037
27600  0.162012
27700  0.162012
27800  0.162008
27900  0.161997
28000  0.161976
28100  0.161973
28200  0.161944
28300  0.161919
28400  0.161905
28500  0.1619
28600  0.1619
28700  0.161867
28800  0.161828
28900  0.161824
29000  0.161797
29100  0.161756
29200  0.161731
29300  0.16171
29400  0.161705
29500  0.1617
29600  0.161691
29700  0.161668
29800  0.161657
29900  0.161635
30000  0.161616
30100  0.161599
30200  0.161591
30300  0.161577
30400  0.161553
30500  0.161531
30600  0.161498
30700  0.161498
30800  0.161467
30900  0.161458
31000  0.161458
31100  0.161446
31200  0.161434
31300  0.161434
31400  0.161402
31500  0.161377
31600  0.161377
31700  0.161377
31800  0.161368
31900  0.161353
32000  0.161353
32100  0.161287
32200  0.161287
32300  0.161265
32400  0.161256
32500  0.161253
32600  0.161232
32700  0.161205
32800  0.161205
32900  0.161193
33000  0.16116
33100  0.161153
33200  0.161145
33300  0.161145
33400  0.161137
33500  0.161133
33600  0.161133
33700  0.161104
33800  0.161083
33900  0.161082
34000  0.161074
34100  0.161068
34200  0.161067
34300  0.161057
34400  0.161033
34500  0.16103
34600  0.16103
34700  0.161029
34800  0.160996
34900  0.160978
35000  0.160978
35100  0.160976
35200  0.160976
35300  0.160952
35400  0.160927
35500  0.160898
35600  0.160862
35700  0.160837
35800  0.160831
35900  0.160831
36000  0.160819
36100  0.160799
36200  0.160794
36300  0.160794
36400  0.160785
36500  0.160752
36600  0.160741
36700  0.16074
36800  0.16074
36900  0.160711
37000  0.160712
37100  0.160709
37200  0.160703
37300  0.160676
37400  0.160676
37500  0.160674
37600  0.160672
37700  0.160662
37800  0.160658
37900  0.160641
38000  0.160641
38100  0.160633
38200  0.16062
38300  0.160615
38400  0.160608
38500  0.160608
38600  0.160607
38700  0.160597
38800  0.160594
38900  0.160579
39000  0.160551
39100  0.160551
39200  0.160551
39300  0.160514
39400  0.160505
39500  0.160505
39600  0.160505
39700  0.160498
39800  0.160488
39900  0.160481
40000  0.160479
40100  0.160477
40200  0.16046
40300  0.16046
40400  0.16045
40500  0.160447
40600  0.160439
40700  0.160428
40800  0.160426
40900  0.160419
41000  0.160419
41100  0.160406
41200  0.160406
41300  0.160406
41400  0.160406
41500  0.160405
41600  0.160401
41700  0.160396
41800  0.160396
41900  0.160396
42000  0.160396
42100  0.160374
42200  0.160374
42300  0.160372
42400  0.160372
42500  0.160372
42600  0.160341
42700  0.160336
42800  0.160333
42900  0.160333
43000  0.16033
43100  0.160327
43200  0.160327
43300  0.160326
43400  0.160323
43500  0.160319
43600  0.160319
43700  0.160319
43800  0.160317
43900  0.160309
44000  0.160298
44100  0.160295
44200  0.160283
44300  0.160261
44400  0.160242
44500  0.160219
44600  0.160219
44700  0.160198
44800  0.160186
44900  0.160176
45000  0.160168
45100  0.160168
45200  0.160149
45300  0.160146
45400  0.160126
45500  0.160104
45600  0.160089
45700  0.160089
45800  0.160087
45900  0.160061
46000  0.16004
46100  0.160027
46200  0.16001
46300  0.160008
46400  0.160008
46500  0.160006
46600  0.160006
46700  0.159997
46800  0.159997
46900  0.159997
47000  0.159997
47100  0.159988
47200  0.159988
47300  0.159988
47400  0.159988
47500  0.159988
47600  0.159986
47700  0.159986
47800  0.159984
47900  0.159969
48000  0.159969
48100  0.159968
48200  0.15996
48300  0.159958
48400  0.159958
48500  0.159948
48600  0.159948
48700  0.159946
48800  0.159946
48900  0.159939
49000  0.159939
49100  0.159939
49200  0.159939
49300  0.159935
49400  0.159935
49500  0.159933
49600  0.159916
49700  0.159912
49800  0.159902
49900  0.159902
50000  0.159902
50100  0.159902
50200  0.159902
50300  0.159902
50400  0.159902
50500  0.159891
50600  0.159873
50700  0.159872
50800  0.159872
50900  0.159872
51000  0.159872
51100  0.159872
51200  0.159872
51300  0.159869
51400  0.159864
51500  0.159864
51600  0.15986
51700  0.159836
51800  0.159833
51900  0.159831
52000  0.159831
52100  0.159828
52200  0.159825
52300  0.159825
52400  0.159825
52500  0.159825
52600  0.159818
52700  0.159815
52800  0.159815
52900  0.159814
53000  0.159813
53100  0.159813
53200  0.159808
53300  0.159808
53400  0.159806
53500  0.159792
53600  0.159789
53700  0.159787
53800  0.159776
53900  0.159769
54000  0.159769
54100  0.159762
54200  0.159762
54300  0.15976
54400  0.159757
54500  0.159754
54600  0.159754
54700  0.159753
54800  0.159748
54900  0.159741
55000  0.159735
55100  0.159731
55200  0.159731
55300  0.159731
55400  0.159731
55500  0.159727
55600  0.159724
55700  0.159712
55800  0.159712
55900  0.159712
56000  0.159712
56100  0.159709
56200  0.159706
56300  0.159702
56400  0.159695
56500  0.15969
56600  0.15969
56700  0.15969
56800  0.15969
56900  0.15969
57000  0.15969
57100  0.159677
57200  0.159673
57300  0.159673
57400  0.159673
57500  0.159673
57600  0.159669
57700  0.159669
57800  0.159654
57900  0.159654
58000  0.159647
58100  0.159642
58200  0.159639
58300  0.159639
58400  0.159633
58500  0.159633
58600  0.15963
58700  0.15963
58800  0.15963
58900  0.159614
59000  0.159614
59100  0.159614
59200  0.159613
59300  0.159612
59400  0.159607
59500  0.159607
59600  0.159607
59700  0.159607
59800  0.159607
59900  0.159607
60000  0.159603
60100  0.159601
60200  0.159601
60300  0.159578
60400  0.159578
60500  0.159578
60600  0.159578
60700  0.159578
60800  0.159578
60900  0.159578
61000  0.159578
61100  0.159572
61200  0.159572
61300  0.159572
61400  0.159566
61500  0.159566
61600  0.159566
61700  0.159567
61800  0.15955
61900  0.15955
62000  0.159548
62100  0.159548
62200  0.159541
62300  0.159541
62400  0.159541
62500  0.159541
62600  0.159541
62700  0.159536
62800  0.159536
62900  0.159536
63000  0.159536
63100  0.159536
63200  0.159536
63300  0.159535
63400  0.159525
63500  0.159525
63600  0.159525
63700  0.159525
63800  0.159525
63900  0.159514
64000  0.159514
64100  0.159514
64200  0.159514
64300  0.159511
64400  0.159511
64500  0.159511
64600  0.159511
64700  0.159511
64800  0.159511
64900  0.159511
65000  0.159511
65100  0.159506
65200  0.159494
65300  0.159494
65400  0.159494
65500  0.159488
65600  0.159484
65700  0.159478
65800  0.159478
65900  0.159474
66000  0.159474
66100  0.159466
66200  0.159463
66300  0.159463
66400  0.159463
66500  0.159451
66600  0.159447
66700  0.159429
66800  0.159429
66900  0.159429
67000  0.159429
67100  0.159429
67200  0.159422
67300  0.159422
67400  0.159417
67500  0.159403
67600  0.159396
67700  0.159396
67800  0.159394
67900  0.159366
68000  0.159343
68100  0.159343
68200  0.159343
68300  0.159343
68400  0.159339
68500  0.159339
68600  0.159339
68700  0.15933
68800  0.15933
68900  0.159313
69000  0.159313
69100  0.159313
69200  0.159313
69300  0.159302
69400  0.159301
69500  0.159301
69600  0.159301
69700  0.159297
69800  0.159297
69900  0.159297
70000  0.159285
70100  0.159278
70200  0.159278
70300  0.159276
70400  0.159276
70500  0.159276
70600  0.159273
70700  0.159273
70800  0.159262
70900  0.159231
71000  0.159229
71100  0.159229
71200  0.159229
71300  0.159229
71400  0.159229
71500  0.159229
71600  0.159229
71700  0.159229
71800  0.159225
71900  0.159225
72000  0.159226
72100  0.159226
72200  0.159226
72300  0.159226
72400  0.159226
72500  0.159226
72600  0.159223
72700  0.159223
72800  0.159217
72900  0.159217
73000  0.159204
73100  0.159194
73200  0.159191
73300  0.159179
73400  0.159162
73500  0.159162
73600  0.159156
73700  0.159138
73800  0.159138
73900  0.159138
74000  0.159135
74100  0.159123
74200  0.159123
74300  0.159123
74400  0.159123
74500  0.159107
74600  0.159107
74700  0.159107
74800  0.159107
74900  0.159107
75000  0.159107
75100  0.159101
75200  0.159099
75300  0.159089
75400  0.159077
75500  0.159077
75600  0.159073
75700  0.159072
75800  0.159072
75900  0.159071
76000  0.159071
76100  0.159071
76200  0.159071
76300  0.159071
76400  0.159068
76500  0.159067
76600  0.159056
76700  0.159052
76800  0.159047
76900  0.15902
77000  0.159009
77100  0.159009
77200  0.159002
77300  0.159
77400  0.159
77500  0.159
77600  0.159
77700  0.158995
77800  0.158995
77900  0.158987
78000  0.158986
78100  0.158986
78200  0.158986
78300  0.158985
78400  0.158985
78500  0.158982
78600  0.158982
78700  0.158982
78800  0.158982
78900  0.158982
79000  0.158982
79100  0.158981
79200  0.158981
79300  0.158979
79400  0.158979
79500  0.158965
79600  0.158965
79700  0.158965
79800  0.158955
79900  0.158955
80000  0.158948
80100  0.158948
80200  0.158948
80300  0.158948
80400  0.158948
80500  0.158931
80600  0.158926
80700  0.158926
80800  0.158926
80900  0.158917
81000  0.158917
81100  0.158915
81200  0.158915
81300  0.158915
81400  0.158914
81500  0.158912
81600  0.15891
81700  0.158885
81800  0.158883
81900  0.158883
82000  0.158883
82100  0.158883
82200  0.15887
82300  0.158835
82400  0.158835
82500  0.158835
82600  0.158835
82700  0.158835
82800  0.158834
82900  0.158817
83000  0.158817
83100  0.158803
83200  0.158789
83300  0.15878
83400  0.158766
83500  0.158766
83600  0.158766
83700  0.158766
83800  0.158766
83900  0.158766
84000  0.158749
84100  0.158749
84200  0.158748
84300  0.158748
84400  0.158721
84500  0.158721
84600  0.158721
84700  0.15872
84800  0.15872
84900  0.158699
85000  0.158699
85100  0.158699
85200  0.158692
85300  0.158692
85400  0.158681
85500  0.158681
85600  0.158676
85700  0.158676
85800  0.158674
85900  0.158649
86000  0.158641
86100  0.158641
86200  0.158617
86300  0.158602
86400  0.158602
86500  0.158602
86600  0.1586
86700  0.158596
86800  0.158594
86900  0.158595
87000  0.158596
87100  0.158596
87200  0.158572
87300  0.158572
87400  0.158566
87500  0.158566
87600  0.158566
87700  0.158566
87800  0.158534
87900  0.158534
88000  0.158534
88100  0.158534
88200  0.158531
88300  0.158531
88400  0.15852
88500  0.15852
88600  0.158518
88700  0.158516
88800  0.158516
88900  0.1585
89000  0.1585
89100  0.158489
89200  0.158482
89300  0.15848
89400  0.15848
89500  0.158479
89600  0.158479
89700  0.158479
89800  0.158478
89900  0.158478
90000  0.158478
90100  0.158478
90200  0.158471
90300  0.158444
90400  0.158444
90500  0.158444
90600  0.158434
90700  0.158434
90800  0.158434
90900  0.158414
91000  0.158414
91100  0.158412
91200  0.158412
91300  0.158412
91400  0.158395
91500  0.158395
91600  0.158395
91700  0.158395
91800  0.158395
91900  0.158395
92000  0.158395
92100  0.158395
92200  0.158395
92300  0.158395
92400  0.158395
92500  0.158395
92600  0.158378
92700  0.158378
92800  0.158371
92900  0.158353
93000  0.158345
93100  0.158342
93200  0.158342
93300  0.158342
93400  0.158324
93500  0.158321
93600  0.158321
93700  0.158321
93800  0.158316
93900  0.158308
94000  0.158288
94100  0.158288
94200  0.158288
94300  0.158288
94400  0.15828
94500  0.158277
94600  0.158277
94700  0.158245
94800  0.158245
94900  0.158245
95000  0.15824
95100  0.15824
95200  0.15823
95300  0.158221
95400  0.15821
95500  0.15821
95600  0.158201
95700  0.158193
95800  0.158191
95900  0.158191
96000  0.158191
96100  0.158191
96200  0.158191
96300  0.158191
96400  0.158191
96500  0.158191
96600  0.158183
96700  0.158183
96800  0.158165
96900  0.158154
97000  0.158151
97100  0.158142
97200  0.158142
97300  0.158142
97400  0.158141
97500  0.158141
97600  0.158133
97700  0.15813
97800  0.15813
97900  0.158131
98000  0.15811
98100  0.158101
98200  0.158098
98300  0.158093
98400  0.158093
98500  0.158093
98600  0.158084
98700  0.158084
98800  0.158084
98900  0.158084
99000  0.158078
99100  0.158073
99200  0.158073
99300  0.158072
99400  0.158068
99500  0.158068
99600  0.158064
99700  0.158064
99800  0.158064
99900  0.158062
100000  0.158062
100100  0.158062
100200  0.158048
100300  0.158031
100400  0.15803
100500  0.15803
100600  0.15803
100700  0.15803
100800  0.15803
100900  0.15803
101000  0.15803
101100  0.15803
101200  0.158015
101300  0.158009
101400  0.158009
101500  0.158009
101600  0.158009
101700  0.158009
101800  0.158009
101900  0.158005
102000  0.158005
102100  0.158005
102200  0.157992
102300  0.157989
102400  0.157983
102500  0.157946
102600  0.157946
102700  0.157927
102800  0.157899
102900  0.157898
103000  0.157898
103100  0.157898
103200  0.157898
103300  0.157892
103400  0.157891
103500  0.157888
103600  0.157859
103700  0.157859
103800  0.157859
103900  0.157859
104000  0.157859
104100  0.157859
104200  0.157859
104300  0.157859
104400  0.157845
104500  0.157845
104600  0.157842
104700  0.157842
104800  0.157835
104900  0.157833
105000  0.157831
105100  0.157831
105200  0.157831
105300  0.157831
105400  0.157831
105500  0.157831
105600  0.157825
105700  0.157823
105800  0.157823
105900  0.157823
106000  0.157808
106100  0.157808
106200  0.157808
106300  0.157805
106400  0.157805
106500  0.157805
106600  0.157805
106700  0.157805
106800  0.157805
106900  0.157795
107000  0.157773
107100  0.157772
107200  0.157769
107300  0.157769
107400  0.157769
107500  0.157769
107600  0.157769
107700  0.157759
107800  0.157733
107900  0.157733
108000  0.157729
108100  0.157729
108200  0.157712
108300  0.157712
108400  0.157712
108500  0.157712
108600  0.157712
108700  0.157707
108800  0.157706
108900  0.15769
109000  0.157667
109100  0.157667
109200  0.157659
109300  0.157659
109400  0.157659
109500  0.157651
109600  0.15765
109700  0.15764
109800  0.157639
109900  0.157627
110000  0.157627
110100  0.157627
110200  0.157627
110300  0.157626
110400  0.157626
110500  0.157622
110600  0.157622
110700  0.157622
110800  0.157611
110900  0.157611
111000  0.157611
111100  0.157611
111200  0.157606
111300  0.157606
111400  0.157606
111500  0.157603
111600  0.157602
111700  0.157597
111800  0.157584
111900  0.15758
112000  0.15758
112100  0.157574
112200  0.157567
112300  0.157567
112400  0.157563
112500  0.157556
112600  0.157554
112700  0.157554
112800  0.157554
112900  0.157549
113000  0.157549
113100  0.157549
113200  0.157532
113300  0.15752
113400  0.157517
113500  0.157517
113600  0.157514
113700  0.157513
113800  0.157513
113900  0.157513
114000  0.157511
114100  0.157511
114200  0.157511
114300  0.157511
114400  0.157511
114500  0.157511
114600  0.157495
114700  0.157495
114800  0.157484
114900  0.157484
115000  0.157484
115100  0.157482
115200  0.157481
115300  0.157479
115400  0.157476
115500  0.157476
115600  0.157476
115700  0.157476
115800  0.157476
115900  0.157476
116000  0.157476
116100  0.157476
116200  0.157476
116300  0.157476
116400  0.157476
116500  0.157476
116600  0.157476
116700  0.15747
116800  0.15747
116900  0.157465
117000  0.157465
117100  0.157465
117200  0.157465
117300  0.157465
117400  0.157465
117500  0.157465
117600  0.157463
117700  0.157463
117800  0.157463
117900  0.157463
118000  0.157442
118100  0.157442
118200  0.157442
118300  0.157442
118400  0.157442
118500  0.157442
118600  0.157442
118700  0.157441
118800  0.157441
118900  0.157441
119000  0.157442
119100  0.157442
119200  0.157442
119300  0.157434
119400  0.157434
119500  0.157428
119600  0.157428
119700  0.15742
119800  0.15742
119900  0.157418
120000  0.157418
120100  0.157401
120200  0.157401
120300  0.157401
120400  0.157401
120500  0.157401
120600  0.157401
120700  0.157401
120800  0.157401
120900  0.157401
121000  0.157401
121100  0.157399
121200  0.157399
121300  0.157399
121400  0.157399
121500  0.157399
121600  0.157399
121700  0.157399
121800  0.157398
121900  0.157398
122000  0.157389
122100  0.157389
122200  0.157384
122300  0.157384
122400  0.157384
122500  0.157384
122600  0.157384
122700  0.157382
122800  0.157364
122900  0.157364
123000  0.157364
123100  0.15735
123200  0.157343
123300  0.157324
123400  0.157324
123500  0.157324
123600  0.157324
123700  0.157316
123800  0.157313
123900  0.157313
124000  0.157313
124100  0.157313
124200  0.157313
124300  0.157313
124400  0.157313
124500  0.157313
124600  0.157304
124700  0.157304
124800  0.157301
124900  0.157297
125000  0.157297
125100  0.157297
125200  0.157278
125300  0.157278
125400  0.157278
125500  0.157278
125600  0.157278
125700  0.157278
