Step  Penalty
100  0.472572
200  0.466799
300  0.464878
400  0.464878
500  0.455109
600  0.443915
700  0.439917
800  0.416794
900  0.416794
1000  0.416794
1100  0.395193
1200  0.395193
1300  0.383052
1400  0.377332
1500  0.376248
1600  0.355049
1700  0.355049
1800  0.332998
1900  0.327732
2000  0.308585
2100  0.298336
2200  0.280265
2300  0.279302
2400  0.276752
2500  0.263638
2600  0.260002
2700  0.247865
2800  0.239234
2900  0.230994
3000  0.230994
3100  0.230602
3200  0.220717
3300  0.220655
3400  0.219331
3500  0.211633
3600  0.206284
3700  0.206284
3800  0.202053
3900  0.199859
4000  0.193991
4100  0.193991
4200  0.188039
4300  0.188039
4400  0.188039
4500  0.188039
4600  0.186685
4700  0.185007
4800  0.182848
4900  0.180862
5000  0.17823
5100  0.17823
5200  0.17823
5300  0.17823
5400  0.17823
5500  0.176139
5600  0.176139
5700  0.176139
5800  0.176023
5900  0.176023
6000  0.174095
6100  0.173026
6200  0.173026
6300  0.173026
6400  0.173026
6500  0.171647
6600  0.171647
6700  0.171647
6800  0.171546
6900  0.169784
7000  0.169784
7100  0.169784
7200  0.169784
7300  0.169784
7400  0.169784
7500  0.169784
7600  0.169784
7700  0.169784
7800  0.169784
7900  0.169784
8000  0.168709
8100  0.168709
8200  0.168709
8300  0.168709
8400  0.168709
8500  0.165611
8600  0.165611
8700  0.165611
8800  0.165611
8900  0.165611
9000  0.165611
9100  0.165611
9200  0.165611
9300  0.165611
9400  0.165611
9500  0.165611
9600  0.165611
9700  0.165611
9800  0.165611
9900  0.165611
10000  0.165611
10100  0.165611
10200  0.165611
10300  0.165611
10400  0.165611
10500  0.165611
10600  0.165611
10700  0.165611
10800  0.164668
10900  0.164668
11000  0.164668
11100  0.164668
11200  0.164668
11300  0.164227
11400  0.164227
11500  0.164227
11600  0.164227
11700  0.164227
11800  0.164227
11900  0.164227
12000  0.164227
12100  0.164009
12200  0.164009
12300  0.164009
12400  0.164009
12500  0.164009
12600  0.164009
12700  0.164009
12800  0.164009
12900  0.164009
13000  0.164009
13100  0.164009
13200  0.163338
13300  0.163338
13400  0.163338
13500  0.163338
13600  0.163338
13700  0.163338
13800  0.163338
13900  0.163338
14000  0.163338
14100  0.16311
14200  0.16311
14300  0.16311
14400  0.16311
14500  0.16311
14600  0.16311
14700  0.16311
14800  0.162964
14900  0.162964
15000  0.162964
15100  0.162964
15200  0.162964
15300  0.162964
15400  0.162964
15500  0.162964
15600  0.162964
15700  0.162964
15800  0.162964
15900  0.162964
16000  0.162964
16100  0.162369
16200  0.162369
16300  0.162369
16400  0.162369
16500  0.162369
16600  0.162369
16700  0.162369
16800  0.162369
16900  0.162369
17000  0.162369
17100  0.162316
17200  0.162316
17300  0.162316
17400  0.162309
17500  0.162309
17600  0.162309
17700  0.162309
17800  0.162309
17900  0.162309
18000  0.162309
18100  0.162309
18200  0.162309
18300  0.162309
18400  0.16183
18500  0.16183
18600  0.16183
18700  0.16183
18800  0.16183
18900  0.16183
19000  0.16183
19100  0.16183
19200  0.16183
19300  0.161304
19400  0.161304
19500  0.161304
19600  0.161207
19700  0.161207
19800  0.161207
19900  0.161207
20000  0.161207
20100  0.161207
20200  0.161207
20300  0.161207
20400  0.161207
20500  0.161207
20600  0.161207
20700  0.161207
20800  0.161207
20900  0.161207
21000  0.161207
21100  0.161207
21200  0.161207
21300  0.160933
21400  0.160933
21500  0.160933
21600  0.160933
21700  0.160933
