Step  Penalty
100  0.528213
200  0.510219
300  0.501583
400  0.497546
500  0.492719
600  0.489139
700  0.48527
800  0.481971
900  0.478838
1000  0.477241
1100  0.474935
1200  0.472721
1300  0.470921
1400  0.469151
1500  0.46803
1600  0.465986
1700  0.464373
1800  0.462898
1900  0.461652
2000  0.460273
2100  0.459953
2200  0.458081
2300  0.457709
2400  0.456463
2500  0.455786
2600  0.455142
2700  0.454384
2800  0.453096
2900  0.452524
3000  0.452052
3100  0.451237
3200  0.45022
3300  0.448138
3400  0.447555
3500  0.446104
3600  0.444945
3700  0.444472
3800  0.443656
3900  0.442671
4000  0.441746
4100  0.441157
4200  0.440756
4300  0.440506
4400  0.440043
4500  0.439474
4600  0.439158
4700  0.438518
4800  0.43784
4900  0.437304
5000  0.437044
5100  0.436572
5200  0.435879
5300  0.435279
5400  0.434768
5500  0.434277
5600  0.433582
5700  0.433443
5800  0.433319
5900  0.432589
6000  0.432267
6100  0.431752
6200  0.431049
6300  0.430529
6400  0.430169
6500  0.430011
6600  0.429731
6700  0.429249
6800  0.428884
6900  0.42845
7000  0.428291
7100  0.427779
7200  0.42739
7300  0.427144
7400  0.426803
7500  0.426171
7600  0.425826
7700  0.42542
7800  0.425181
7900  0.424714
8000  0.42451
8100  0.424155
8200  0.424104
8300  0.423928
8400  0.423527
8500  0.42318
8600  0.422824
8700  0.422666
8800  0.422627
8900  0.422246
9000  0.421929
9100  0.421775
9200  0.421514
9300  0.421305
9400  0.421062
9500  0.420638
9600  0.420297
9700  0.419934
9800  0.419662
9900  0.419335
10000  0.418889
10100  0.41859
10200  0.418275
10300  0.417738
10400  0.417221
10500  0.417083
10600  0.416737
10700  0.416286
10800  0.416116
10900  0.415789
11000  0.415426
11100  0.415123
11200  0.41484
11300  0.414778
11400  0.414663
11500  0.414539
11600  0.414297
11700  0.413737
11800  0.413283
11900  0.413232
12000  0.412777
12100  0.412139
12200  0.411864
12300  0.411541
12400  0.41105
12500  0.410942
12600  0.410892
12700  0.410438
12800  0.4102
12900  0.409878
13000  0.409438
