Step  Penalty
46600  0.383616
46700  0.383593
46800  0.383425
46900  0.383382
47000  0.383333
47100  0.383333
47200  0.383333
47300  0.383321
47400  0.383321
47500  0.383321
47600  0.383321
47700  0.383266
47800  0.383266
47900  0.383202
48000  0.383182
48100  0.38304
48200  0.382961
48300  0.382935
48400  0.38288
48500  0.382837
48600  0.3828
48700  0.3828
48800  0.382731
48900  0.38259
49000  0.382557
49100  0.382526
49200  0.382526
49300  0.382526
49400  0.382526
49500  0.382526
49600  0.382473
49700  0.382473
49800  0.382473
49900  0.382473
50000  0.382473
50100  0.382473
50200  0.382473
50300  0.382363
50400  0.382363
50500  0.382363
50600  0.382363
50700  0.382363
50800  0.382363
50900  0.382228
51000  0.382228
51100  0.382228
51200  0.382211
51300  0.382021
51400  0.382021
51500  0.381966
51600  0.381966
51700  0.381966
51800  0.381926
51900  0.381926
52000  0.381926
52100  0.381926
52200  0.381873
52300  0.381873
52400  0.381873
52500  0.381839
52600  0.381839
52700  0.381839
52800  0.381839
52900  0.381839
53000  0.381638
53100  0.381628
53200  0.381628
53300  0.381557
53400  0.381557
53500  0.381554
53600  0.381525
53700  0.381436
53800  0.381436
53900  0.381436
54000  0.381401
54100  0.381401
54200  0.381401
54300  0.381341
54400  0.381341
54500  0.381224
54600  0.381197
54700  0.381139
54800  0.381139
54900  0.381139
55000  0.381139
55100  0.381139
55200  0.381139
55300  0.381139
55400  0.38112
55500  0.380994
55600  0.380945
55700  0.380945
55800  0.380945
55900  0.380818
56000  0.380818
56100  0.380818
56200  0.380818
56300  0.380691
56400  0.380691
56500  0.380654
56600  0.380654
56700  0.380493
56800  0.380493
56900  0.380493
57000  0.380493
57100  0.380493
57200  0.380445
57300  0.380433
57400  0.380427
57500  0.380333
57600  0.380333
57700  0.380308
57800  0.379988
57900  0.379988
58000  0.379988
58100  0.379988
58200  0.379988
58300  0.379846
58400  0.379846
58500  0.379846
58600  0.379699
58700  0.379699
58800  0.379699
58900  0.379699
59000  0.379699
59100  0.379625
59200  0.379582
59300  0.379582
59400  0.379582
59500  0.37957
59600  0.37957
59700  0.37957
59800  0.37937
59900  0.379323
60000  0.379224
60100  0.379224
60200  0.379224
60300  0.379101
60400  0.37909
60500  0.379044
60600  0.378988
60700  0.378988
60800  0.378988
60900  0.378988
61000  0.378952
61100  0.378952
61200  0.378952
61300  0.378952
61400  0.378864
61500  0.378864
61600  0.378816
61700  0.378816
61800  0.378773
61900  0.378699
62000  0.378699
62100  0.378699
62200  0.378648
62300  0.378648
62400  0.378648
62500  0.378648
62600  0.378648
62700  0.378648
62800  0.378648
62900  0.378578
63000  0.378578
63100  0.378483
63200  0.378483
63300  0.378452
63400  0.378452
63500  0.378372
63600  0.378372
63700  0.378372
63800  0.378245
63900  0.378245
64000  0.378208
64100  0.377979
64200  0.377979
64300  0.377979
64400  0.377979
64500  0.377979
64600  0.377902
64700  0.377902
64800  0.377856
64900  0.377856
65000  0.377612
65100  0.377612
65200  0.377612
65300  0.377565
65400  0.377565
65500  0.377565
65600  0.377484
65700  0.377484
65800  0.37743
65900  0.377395
66000  0.377395
66100  0.377395
66200  0.377392
66300  0.377392
66400  0.377314
66500  0.377314
66600  0.377294
66700  0.377294
66800  0.377057
66900  0.377057
67000  0.376955
67100  0.376955
67200  0.376897
67300  0.376802
67400  0.376802
67500  0.376802
67600  0.376802
67700  0.376802
67800  0.376737
67900  0.376646
68000  0.376549
68100  0.376549
68200  0.376549
68300  0.376541
68400  0.376541
68500  0.376541
68600  0.376515
68700  0.376515
68800  0.376412
68900  0.376412
69000  0.376412
69100  0.376412
69200  0.376278
69300  0.376194
69400  0.376194
69500  0.376112
69600  0.375986
69700  0.375986
69800  0.375986
69900  0.375986
70000  0.375907
70100  0.375654
70200  0.375654
70300  0.375654
70400  0.375592
70500  0.375417
70600  0.375417
70700  0.375417
70800  0.375417
70900  0.375417
71000  0.375417
71100  0.375361
71200  0.375274
71300  0.375118
71400  0.375118
71500  0.375118
71600  0.375118
71700  0.375012
71800  0.375012
71900  0.375012
72000  0.374987
72100  0.374959
72200  0.374838
72300  0.374838
72400  0.374838
72500  0.374838
72600  0.374838
72700  0.374765
72800  0.374765
72900  0.374713
73000  0.374713
73100  0.37462
73200  0.37462
73300  0.37462
73400  0.37452
73500  0.37452
73600  0.37452
73700  0.37452
73800  0.37452
73900  0.37452
74000  0.374426
74100  0.374426
74200  0.374426
74300  0.374426
74400  0.374426
74500  0.374404
74600  0.374404
74700  0.374373
74800  0.374373
74900  0.374373
75000  0.374373
75100  0.374373
75200  0.374373
75300  0.374373
75400  0.374373
75500  0.374329
75600  0.374315
75700  0.374287
75800  0.374287
75900  0.374287
76000  0.374287
76100  0.374287
76200  0.374267
76300  0.374267
76400  0.374267
76500  0.374072
76600  0.374072
76700  0.374072
76800  0.374072
76900  0.374072
77000  0.374047
77100  0.374047
77200  0.374047
77300  0.374047
77400  0.374047
77500  0.374047
77600  0.374013
77700  0.374013
77800  0.374013
77900  0.374013
78000  0.373926
78100  0.373926
78200  0.373759
78300  0.373759
78400  0.373759
78500  0.373655
78600  0.37351
78700  0.37351
78800  0.37351
78900  0.37351
79000  0.37351
79100  0.37351
79200  0.37351
79300  0.37351
79400  0.37351
79500  0.37351
79600  0.37351
79700  0.37351
79800  0.37351
79900  0.37351
80000  0.37351
80100  0.373499
80200  0.373499
80300  0.373418
80400  0.373418
80500  0.373418
80600  0.373418
80700  0.373418
80800  0.373418
80900  0.373418
81000  0.373418
81100  0.373418
81200  0.373418
81300  0.373417
81400  0.373417
81500  0.373395
81600  0.373386
81700  0.373386
81800  0.373386
81900  0.373386
82000  0.373322
82100  0.373322
82200  0.373169
82300  0.373169
82400  0.373093
82500  0.373093
82600  0.373093
82700  0.373093
82800  0.373093
82900  0.373093
83000  0.372903
83100  0.372903
83200  0.372903
83300  0.372881
83400  0.372881
83500  0.372752
83600  0.37266
83700  0.37266
83800  0.37266
83900  0.37266
84000  0.372548
84100  0.372548
84200  0.372548
84300  0.372548
84400  0.372548
84500  0.372548
84600  0.372548
84700  0.372548
84800  0.372548
84900  0.372548
85000  0.372548
85100  0.372548
85200  0.372523
85300  0.372523
85400  0.372523
85500  0.372446
85600  0.372421
85700  0.372421
85800  0.372421
85900  0.372421
86000  0.372421
86100  0.372407
86200  0.372384
86300  0.372384
86400  0.372314
86500  0.372262
86600  0.372262
86700  0.372212
86800  0.372212
86900  0.372051
87000  0.371918
87100  0.371918
87200  0.371817
87300  0.371817
87400  0.371817
87500  0.371817
87600  0.371817
87700  0.371817
87800  0.371817
87900  0.371817
88000  0.371764
88100  0.371721
88200  0.371721
88300  0.371721
88400  0.371721
88500  0.371721
88600  0.371721
88700  0.371721
88800  0.371721
88900  0.371721
89000  0.371721
89100  0.371721
89200  0.371721
89300  0.371721
89400  0.371721
89500  0.371635
89600  0.371635
89700  0.371635
89800  0.371635
89900  0.371635
90000  0.371579
90100  0.371457
90200  0.371457
90300  0.371457
90400  0.371457
90500  0.371457
90600  0.371263
90700  0.371263
90800  0.371263
90900  0.371263
91000  0.371219
91100  0.371219
91200  0.371219
91300  0.371184
91400  0.371184
91500  0.371184
91600  0.371169
91700  0.371138
91800  0.371041
91900  0.371041
92000  0.370986
92100  0.370966
92200  0.370966
92300  0.370877
92400  0.370877
92500  0.370877
92600  0.370877
92700  0.370877
92800  0.370877
92900  0.370877
93000  0.370877
93100  0.370824
93200  0.370824
93300  0.370824
93400  0.370824
93500  0.370824
93600  0.370824
93700  0.370824
93800  0.370824
93900  0.370824
94000  0.370824
94100  0.370824
94200  0.370824
94300  0.370824
94400  0.370824
94500  0.370824
94600  0.370824
94700  0.370824
94800  0.370778
94900  0.370598
95000  0.370598
95100  0.370598
95200  0.370598
95300  0.370556
95400  0.370556
95500  0.370556
95600  0.370556
95700  0.370556
95800  0.370556
95900  0.370556
96000  0.370556
96100  0.370556
96200  0.370556
96300  0.370556
96400  0.370556
96500  0.370556
96600  0.370538
96700  0.370538
96800  0.370417
96900  0.370417
97000  0.370417
97100  0.370417
97200  0.370417
97300  0.370417
97400  0.370417
97500  0.370417
97600  0.370417
97700  0.370324
97800  0.37018
97900  0.37015
98000  0.37015
98100  0.37015
98200  0.370016
98300  0.370016
98400  0.370016
98500  0.370016
98600  0.369984
98700  0.36986
98800  0.36986
98900  0.369822
99000  0.369822
99100  0.369802
99200  0.369802
99300  0.369802
99400  0.369802
99500  0.369802
99600  0.369802
99700  0.369802
99800  0.369802
99900  0.369802
100000  0.369744
100100  0.369556
100200  0.369526
100300  0.369526
100400  0.369526
100500  0.369526
100600  0.369524
100700  0.369407
100800  0.369407
100900  0.369407
101000  0.369264
101100  0.369264
101200  0.369264
101300  0.369264
101400  0.369264
101500  0.369264
101600  0.369264
101700  0.369264
101800  0.369264
101900  0.369264
102000  0.369264
102100  0.369264
102200  0.369264
102300  0.369171
102400  0.369171
102500  0.369171
102600  0.369171
102700  0.369171
102800  0.369171
102900  0.369171
103000  0.369129
103100  0.369129
103200  0.369129
103300  0.369129
103400  0.369129
103500  0.369129
103600  0.369129
103700  0.369129
103800  0.369129
103900  0.369077
104000  0.369077
104100  0.369077
104200  0.369077
104300  0.369077
104400  0.369077
104500  0.369077
104600  0.369077
104700  0.369077
104800  0.369077
104900  0.36901
105000  0.36901
105100  0.36901
105200  0.36901
105300  0.368896
105400  0.368886
105500  0.368886
105600  0.368886
105700  0.368886
105800  0.368886
105900  0.368852
106000  0.368852
106100  0.36876
106200  0.36876
106300  0.36876
106400  0.36876
106500  0.36876
106600  0.368737
106700  0.368618
106800  0.368618
106900  0.368618
107000  0.368582
107100  0.368582
107200  0.368582
107300  0.368582
107400  0.368376
107500  0.368376
107600  0.368376
107700  0.36828
107800  0.36828
107900  0.36828
108000  0.368273
108100  0.368273
108200  0.368273
108300  0.368273
108400  0.368171
108500  0.368171
108600  0.368171
108700  0.368171
108800  0.368171
108900  0.368098
109000  0.368098
109100  0.368098
109200  0.368098
109300  0.368098
109400  0.368098
109500  0.368098
109600  0.368098
109700  0.368064
109800  0.368064
109900  0.368026
110000  0.368026
110100  0.368026
110200  0.368026
110300  0.368026
110400  0.368026
110500  0.368026
110600  0.368026
110700  0.368026
110800  0.367847
110900  0.367784
111000  0.367784
111100  0.367724
111200  0.367708
111300  0.367708
111400  0.367708
111500  0.367708
111600  0.367581
111700  0.367581
111800  0.367501
111900  0.367501
112000  0.367501
112100  0.367501
112200  0.36742
112300  0.36742
112400  0.36742
112500  0.36742
112600  0.367189
112700  0.367189
112800  0.367148
112900  0.367148
113000  0.366977
113100  0.366977
113200  0.36693
113300  0.366872
113400  0.366872
