Step  Penalty
50  0.527562
100  0.511341
150  0.503156
200  0.496282
250  0.48977
300  0.483156
350  0.473967
400  0.465663
450  0.455446
500  0.442413
550  0.432155
600  0.422285
650  0.411956
700  0.402559
750  0.393218
800  0.384031
850  0.372703
900  0.364815
950  0.355037
1000  0.345496
1050  0.336105
1100  0.329053
1150  0.321232
1200  0.312373
1250  0.30572
1300  0.298574
1350  0.291046
1400  0.284536
1450  0.279259
1500  0.270916
1550  0.26294
1600  0.256146
1650  0.250829
1700  0.244966
1750  0.239244
1800  0.234661
1850  0.231213
1900  0.228516
1950  0.225699
2000  0.223444
2050  0.220857
2100  0.218124
2150  0.215814
2200  0.213178
2250  0.211122
2300  0.208799
2350  0.207153
2400  0.205239
2450  0.203957
2500  0.20259
2550  0.200939
2600  0.198984
2650  0.198106
2700  0.196801
2750  0.195374
2800  0.194705
2850  0.193761
2900  0.192764
2950  0.19217
3000  0.191501
3050  0.190435
3100  0.1895
3150  0.188765
3200  0.188175
3250  0.187861
3300  0.187376
3350  0.186845
3400  0.186587
3450  0.186468
3500  0.186104
3550  0.185903
3600  0.185545
3650  0.185265
3700  0.184885
3750  0.184622
3800  0.184423
3850  0.184041
3900  0.183399
3950  0.182795
4000  0.182378
4050  0.182114
4100  0.181743
4150  0.181524
4200  0.181266
4250  0.180997
4300  0.180625
4350  0.180289
4400  0.179955
4450  0.179609
4500  0.179188
4550  0.179052
4600  0.179013
4650  0.178754
4700  0.178693
4750  0.178283
4800  0.177976
4850  0.177823
4900  0.177706
4950  0.177641
5000  0.17754
5050  0.177455
5100  0.177299
5150  0.177112
5200  0.176929
5250  0.176875
5300  0.17675
5350  0.176693
5400  0.176663
5450  0.176663
5500  0.176486
5550  0.176395
5600  0.176318
5650  0.176038
5700  0.17586
5750  0.175818
5800  0.175753
5850  0.175596
5900  0.175452
5950  0.175438
6000  0.175387
6050  0.175387
6100  0.175356
6150  0.175208
6200  0.175116
6250  0.175029
6300  0.174992
6350  0.174865
6400  0.174865
6450  0.17467
6500  0.174652
6550  0.174632
6600  0.174621
6650  0.174593
6700  0.174484
6750  0.174483
6800  0.174427
6850  0.174407
6900  0.174387
6950  0.174387
7000  0.174387
7050  0.174305
7100  0.174238
7150  0.174141
7200  0.17411
7250  0.173989
7300  0.173989
7350  0.17398
7400  0.17398
7450  0.17398
7500  0.173953
7550  0.173866
7600  0.173859
7650  0.173717
7700  0.173567
7750  0.173528
7800  0.1735
7850  0.173498
7900  0.173498
7950  0.173498
8000  0.173469
8050  0.17345
8100  0.17345
8150  0.17345
8200  0.173414
8250  0.173384
8300  0.173274
8350  0.173274
8400  0.173274
8450  0.173248
8500  0.173126
8550  0.173023
8600  0.173023
8650  0.173023
8700  0.173007
