Step  Penalty
50  0.484147
100  0.484147
150  0.471554
200  0.471554
250  0.457362
300  0.457362
350  0.434645
400  0.434645
450  0.430448
500  0.421382
550  0.41141
600  0.403987
650  0.393447
700  0.377805
750  0.374994
800  0.360892
850  0.346036
900  0.346036
950  0.333535
1000  0.325423
1050  0.316632
1100  0.316266
1150  0.299859
1200  0.295562
1250  0.285293
1300  0.284587
1350  0.279637
1400  0.257434
1450  0.257434
1500  0.250932
1550  0.248421
1600  0.240912
1650  0.235608
1700  0.233355
1750  0.227715
1800  0.227101
1850  0.21964
1900  0.217992
1950  0.217992
2000  0.215843
2050  0.208195
2100  0.207746
2150  0.207746
2200  0.20539
2250  0.201444
2300  0.201444
2350  0.201444
2400  0.195608
2450  0.195608
2500  0.195608
2550  0.194955
2600  0.19087
2650  0.190821
2700  0.187594
2750  0.186216
2800  0.186216
2850  0.186216
2900  0.184913
2950  0.184913
3000  0.184913
3050  0.183892
3100  0.183892
3150  0.183412
3200  0.183412
3250  0.183412
3300  0.183162
3350  0.183098
3400  0.182184
3450  0.182184
3500  0.182184
3550  0.182184
3600  0.182184
3650  0.180516
3700  0.180516
3750  0.180516
3800  0.180516
3850  0.180516
3900  0.177693
3950  0.177693
4000  0.177693
4050  0.177693
4100  0.177693
4150  0.176896
4200  0.176896
4250  0.176896
4300  0.176025
4350  0.176025
4400  0.176025
4450  0.175119
4500  0.174921
4550  0.174921
4600  0.174921
4650  0.174921
4700  0.174921
4750  0.174921
4800  0.17218
4850  0.17218
4900  0.17218
4950  0.17218
5000  0.17218
5050  0.17218
5100  0.17218
5150  0.171486
5200  0.171486
5250  0.171486
5300  0.171486
5350  0.171486
5400  0.171486
5450  0.171486
5500  0.171486
5550  0.171486
5600  0.171486
5650  0.171486
5700  0.171486
5750  0.171486
5800  0.171486
5850  0.171486
5900  0.171486
5950  0.171486
6000  0.171486
6050  0.171486
6100  0.171486
6150  0.171357
6200  0.171357
6250  0.171357
6300  0.171357
6350  0.171357
6400  0.171357
6450  0.171357
6500  0.171357
6550  0.171357
6600  0.171357
6650  0.171357
6700  0.171357
6750  0.171357
6800  0.171357
6850  0.171357
6900  0.171357
6950  0.171357
7000  0.171357
7050  0.171357
7100  0.171357
7150  0.171357
7200  0.171357
7250  0.169369
7300  0.169369
7350  0.169369
7400  0.169369
7450  0.169369
7500  0.169369
7550  0.169369
7600  0.169369
7650  0.169369
7700  0.168993
7750  0.168993
7800  0.168993
7850  0.168993
7900  0.168993
7950  0.168993
8000  0.168993
8050  0.168993
8100  0.168993
8150  0.168993
8200  0.168993
8250  0.168993
8300  0.168993
8350  0.168993
8400  0.168993
8450  0.168993
8500  0.168993
8550  0.168993
8600  0.168993
8650  0.168993
8700  0.168993
8750  0.168993
8800  0.168993
8850  0.168993
8900  0.168993
8950  0.168993
9000  0.168993
9050  0.168993
9100  0.168993
9150  0.168993
9200  0.168993
9250  0.168993
9300  0.168993
9350  0.168993
9400  0.168993
9450  0.168993
9500  0.168993
9550  0.168993
9600  0.168993
9650  0.168993
9700  0.168993
9750  0.168993
9800  0.168993
9850  0.168993
9900  0.168993
9950  0.168993
10000  0.168993
10050  0.168993
10100  0.168993
10150  0.168993
10200  0.168993
10250  0.168993
10300  0.168993
10350  0.168993
10400  0.168993
10450  0.168993
