Step  Penalty
100  0.473617
200  0.473617
300  0.471694
400  0.464212
500  0.458712
600  0.446561
700  0.435846
800  0.427263
900  0.427263
1000  0.402831
1100  0.402831
1200  0.402831
1300  0.396243
1400  0.376794
1500  0.375766
1600  0.363093
1700  0.363093
1800  0.348791
1900  0.348791
2000  0.342267
2100  0.338454
2200  0.338304
2300  0.329763
2400  0.318158
2500  0.312931
2600  0.312931
2700  0.308547
2800  0.301641
2900  0.301641
3000  0.290729
3100  0.287459
3200  0.280678
3300  0.273771
3400  0.273771
3500  0.270268
3600  0.270268
3700  0.26498
3800  0.261358
3900  0.259335
4000  0.258025
4100  0.248921
4200  0.248921
4300  0.248913
4400  0.24569
4500  0.236547
4600  0.236448
4700  0.236448
4800  0.236432
4900  0.23519
5000  0.227469
5100  0.227469
5200  0.227469
5300  0.227406
5400  0.227406
5500  0.221913
5600  0.221913
5700  0.220992
5800  0.219235
5900  0.21922
6000  0.216104
6100  0.205695
6200  0.205695
6300  0.205695
6400  0.205695
6500  0.205695
6600  0.204288
6700  0.204288
6800  0.204288
6900  0.204288
7000  0.204288
7100  0.201566
7200  0.201566
7300  0.199832
7400  0.19724
7500  0.19724
7600  0.19367
7700  0.193586
7800  0.193586
7900  0.191765
8000  0.191765
8100  0.191765
8200  0.191765
8300  0.191765
8400  0.189313
8500  0.189313
8600  0.18814
8700  0.18814
8800  0.18814
8900  0.18814
9000  0.18814
9100  0.18814
9200  0.18814
9300  0.18814
9400  0.18814
9500  0.18814
9600  0.18814
9700  0.18814
9800  0.18814
9900  0.18814
10000  0.18814
10100  0.185573
10200  0.185573
10300  0.185573
10400  0.185573
10500  0.185573
10600  0.185573
10700  0.185573
10800  0.185573
10900  0.185573
11000  0.185573
11100  0.185573
11200  0.185573
11300  0.185573
11400  0.185573
11500  0.185573
11600  0.185573
11700  0.185573
11800  0.185573
11900  0.185573
12000  0.185573
12100  0.185573
12200  0.185573
12300  0.185573
12400  0.185573
12500  0.185573
12600  0.185573
12700  0.182537
12800  0.182537
12900  0.182433
13000  0.182433
13100  0.182433
13200  0.182433
13300  0.182433
13400  0.182433
13500  0.182433
13600  0.181858
13700  0.181858
13800  0.181858
13900  0.181858
14000  0.181858
14100  0.181858
14200  0.181858
14300  0.181858
14400  0.181858
14500  0.181858
14600  0.181858
14700  0.181858
14800  0.181858
14900  0.181858
15000  0.181858
15100  0.181858
15200  0.181858
15300  0.181858
15400  0.181858
15500  0.181858
15600  0.180663
15700  0.180663
15800  0.180663
15900  0.180663
16000  0.180663
16100  0.180663
16200  0.180663
16300  0.180663
16400  0.180663
16500  0.180663
16600  0.180056
16700  0.180056
16800  0.180056
16900  0.180056
17000  0.180056
17100  0.180056
17200  0.180056
17300  0.180056
17400  0.180056
17500  0.180056
17600  0.180056
17700  0.180056
17800  0.180056
17900  0.180056
18000  0.180056
18100  0.180056
18200  0.180056
18300  0.180056
18400  0.180056
18500  0.180056
18600  0.180056
18700  0.180056
18800  0.180056
18900  0.180056
19000  0.180056
19100  0.180056
19200  0.180056
19300  0.180056
19400  0.180056
19500  0.180056
19600  0.177948
19700  0.177948
19800  0.177948
19900  0.177948
20000  0.177948
20100  0.177948
20200  0.177948
20300  0.177948
20400  0.177948
20500  0.177832
20600  0.177832
20700  0.177832
20800  0.177832
20900  0.177832
21000  0.177832
21100  0.177832
21200  0.177832
21300  0.177832
21400  0.177832
21500  0.177832
21600  0.177832
21700  0.177832
21800  0.177832
21900  0.177832
22000  0.177832
22100  0.177832
22200  0.177832
22300  0.177832
22400  0.177832
22500  0.177832
22600  0.177832
22700  0.177832
22800  0.177832
22900  0.177832
23000  0.177832
23100  0.177832
23200  0.177832
23300  0.177832
23400  0.177832
23500  0.177832
23600  0.177832
23700  0.177832
23800  0.177832
23900  0.177832
24000  0.177832
24100  0.177832
24200  0.177832
24300  0.177832
24400  0.177832
24500  0.177832
24600  0.177832
24700  0.177832
24800  0.177832
24900  0.177832
25000  0.177832
25100  0.177832
25200  0.177832
25300  0.177832
25400  0.177832
25500  0.177832
25600  0.177832
25700  0.177832
25800  0.177832
25900  0.177613
26000  0.177613
26100  0.177613
26200  0.177613
26300  0.177613
26400  0.177613
26500  0.177613
26600  0.177613
26700  0.177613
26800  0.177613
26900  0.177613
27000  0.177613
27100  0.177613
27200  0.177613
27300  0.177613
27400  0.177613
27500  0.177613
27600  0.177613
27700  0.177613
27800  0.177613
27900  0.177613
28000  0.177613
28100  0.177613
28200  0.17419
28300  0.17419
28400  0.17419
28500  0.17419
28600  0.17419
28700  0.17419
28800  0.17419
28900  0.17419
29000  0.17419
29100  0.17419
29200  0.17419
29300  0.17419
29400  0.17419
29500  0.17419
29600  0.17419
29700  0.17419
29800  0.17419
29900  0.17419
30000  0.17419
30100  0.17419
30200  0.17419
30300  0.17419
30400  0.17419
30500  0.17419
30600  0.17419
30700  0.17419
30800  0.17419
30900  0.17419
31000  0.17419
31100  0.17419
31200  0.17419
31300  0.17419
31400  0.17419
31500  0.17419
31600  0.17419
31700  0.17419
31800  0.17419
31900  0.17419
32000  0.17419
32100  0.17419
32200  0.17419
32300  0.17419
32400  0.17419
32500  0.17419
32600  0.17419
32700  0.17419
32800  0.17419
32900  0.17419
33000  0.17419
33100  0.17419
33200  0.17419
33300  0.17419
33400  0.17419
33500  0.17419
33600  0.17419
33700  0.17419
33800  0.17419
33900  0.17419
34000  0.17419
34100  0.17419
34200  0.17419
34300  0.17419
34400  0.17419
34500  0.17419
34600  0.17419
34700  0.17419
34800  0.17419
34900  0.17419
35000  0.17419
35100  0.17419
35200  0.17419
35300  0.17419
35400  0.17419
35500  0.17419
35600  0.17419
35700  0.17419
35800  0.17419
35900  0.17419
36000  0.17419
36100  0.17419
36200  0.17419
36300  0.17419
36400  0.17419
36500  0.17419
36600  0.17419
36700  0.17419
36800  0.17419
36900  0.17419
37000  0.17419
37100  0.17419
37200  0.17419
37300  0.17419
37400  0.17419
37500  0.17419
37600  0.17419
37700  0.17419
37800  0.17419
37900  0.17419
38000  0.17419
38100  0.17419
38200  0.17419
38300  0.17419
38400  0.17419
38500  0.17419
38600  0.17419
38700  0.17419
38800  0.17419
38900  0.17419
39000  0.17419
39100  0.17419
39200  0.17419
39300  0.17419
39400  0.17419
39500  0.17419
39600  0.17419
39700  0.17419
39800  0.17419
39900  0.17419
40000  0.17419
40100  0.17419
40200  0.17419
40300  0.17419
40400  0.17419
40500  0.17419
40600  0.17419
40700  0.17419
40800  0.17419
40900  0.17419
41000  0.17419
41100  0.17419
41200  0.17419
41300  0.17419
41400  0.17419
41500  0.17419
41600  0.17419
41700  0.17419
41800  0.17419
41900  0.17419
42000  0.17419
42100  0.17419
42200  0.17419
42300  0.17419
42400  0.17419
42500  0.17419
42600  0.17419
42700  0.17419
42800  0.17419
42900  0.17419
43000  0.17419
43100  0.17419
43200  0.17419
43300  0.17419
43400  0.17419
43500  0.17419
43600  0.17419
43700  0.17419
43800  0.17419
43900  0.17419
44000  0.17419
44100  0.17419
44200  0.17419
44300  0.17419
44400  0.17419
44500  0.17419
44600  0.17419
44700  0.17419
44800  0.17419
44900  0.17419
45000  0.17419
45100  0.17419
45200  0.17419
45300  0.17419
45400  0.17419
45500  0.17419
45600  0.17419
45700  0.17419
45800  0.17419
45900  0.17419
46000  0.17419
46100  0.17419
46200  0.17419
46300  0.17419
46400  0.17419
46500  0.17419
46600  0.17419
46700  0.17419
46800  0.17419
46900  0.17419
47000  0.17419
47100  0.17419
47200  0.17419
47300  0.17419
47400  0.17419
47500  0.17419
47600  0.17419
47700  0.17419
47800  0.17419
47900  0.17419
48000  0.17419
48100  0.17419
48200  0.17419
48300  0.17419
48400  0.17419
48500  0.17419
48600  0.17419
48700  0.17419
48800  0.17419
48900  0.17419
49000  0.17419
49100  0.17419
49200  0.17419
49300  0.17419
49400  0.17419
49500  0.17419
49600  0.17419
49700  0.17419
49800  0.17419
49900  0.17419
50000  0.17419
50100  0.17419
50200  0.17419
50300  0.17419
50400  0.17419
50500  0.17419
50600  0.17419
50700  0.17419
50800  0.17419
50900  0.17419
51000  0.17419
51100  0.17419
51200  0.17419
51300  0.17419
51400  0.17419
51500  0.17419
51600  0.17419
51700  0.17419
51800  0.17419
51900  0.17419
52000  0.17419
52100  0.17419
52200  0.17419
52300  0.17419
52400  0.17419
52500  0.17419
52600  0.17419
52700  0.17419
52800  0.17419
52900  0.17419
53000  0.17419
53100  0.17419
53200  0.17419
53300  0.17419
53400  0.17419
53500  0.17419
53600  0.17419
53700  0.17419
53800  0.17419
53900  0.17419
54000  0.17419
54100  0.17419
54200  0.17419
54300  0.17419
54400  0.17419
54500  0.17419
54600  0.17419
54700  0.17419
54800  0.17419
54900  0.17419
55000  0.17419
55100  0.17419
55200  0.17419
55300  0.17419
55400  0.17419
55500  0.17419
55600  0.17419
55700  0.17419
55800  0.17419
55900  0.17419
56000  0.17419
56100  0.17419
56200  0.17419
56300  0.17419
56400  0.17419
56500  0.17419
56600  0.17419
56700  0.17419
56800  0.17419
56900  0.17419
57000  0.17419
57100  0.17419
57200  0.17419
57300  0.173611
57400  0.173611
57500  0.173611
57600  0.173611
57700  0.173611
57800  0.173611
57900  0.173611
58000  0.173611
58100  0.173611
58200  0.173611
58300  0.173611
58400  0.173611
58500  0.173611
58600  0.173154
