Step  Penalty
100  0.530183
200  0.509986
300  0.499985
400  0.489908
500  0.482724
600  0.476079
700  0.470094
800  0.463543
900  0.456965
1000  0.448984
1100  0.440025
1200  0.431736
1300  0.42388
1400  0.41583
1500  0.406583
1600  0.397875
1700  0.389972
1800  0.381711
1900  0.373983
2000  0.366349
2100  0.359189
2200  0.353414
2300  0.347347
2400  0.341055
2500  0.336405
2600  0.330491
2700  0.326092
2800  0.320972
2900  0.316479
3000  0.31131
3100  0.306028
3200  0.301651
3300  0.296525
3400  0.292133
3500  0.28735
3600  0.282696
3700  0.278736
3800  0.275094
3900  0.271545
4000  0.268479
4100  0.264929
4200  0.261743
4300  0.258817
4400  0.256064
4500  0.253612
4600  0.251874
4700  0.249853
4800  0.247432
4900  0.244931
5000  0.24276
5100  0.240227
5200  0.237938
5300  0.236234
5400  0.234613
5500  0.23312
5600  0.23161
5700  0.230069
5800  0.227797
5900  0.225894
6000  0.224136
6100  0.222499
6200  0.221027
6300  0.21999
6400  0.218276
6500  0.216529
6600  0.214606
6700  0.213486
6800  0.212031
6900  0.21069
7000  0.209562
7100  0.208501
7200  0.207567
7300  0.206299
7400  0.205417
7500  0.204485
7600  0.203419
7700  0.202477
7800  0.201783
7900  0.200659
8000  0.200069
8100  0.19935
8200  0.198774
8300  0.198239
8400  0.197644
8500  0.197222
8600  0.19687
8700  0.196529
8800  0.195986
8900  0.195685
9000  0.195472
9100  0.195335
9200  0.194985
9300  0.194706
9400  0.194377
9500  0.194278
9600  0.193968
9700  0.193653
9800  0.193448
9900  0.193246
10000  0.19311
10100  0.192956
10200  0.1928
10300  0.192571
10400  0.192419
10500  0.192237
10600  0.192106
10700  0.191997
10800  0.191945
10900  0.191867
11000  0.191794
11100  0.191721
11200  0.191616
11300  0.191465
11400  0.191285
11500  0.191175
11600  0.191057
11700  0.190911
11800  0.190806
11900  0.19072
12000  0.190482
12100  0.190439
12200  0.190406
12300  0.190366
12400  0.190345
12500  0.190332
12600  0.190268
12700  0.190088
12800  0.189971
12900  0.189675
13000  0.189534
13100  0.189424
13200  0.189272
13300  0.189178
13400  0.189124
13500  0.189076
13600  0.18889
13700  0.188738
13800  0.188625
13900  0.188415
14000  0.188338
14100  0.188197
14200  0.188095
14300  0.187971
14400  0.187812
14500  0.187718
14600  0.187688
14700  0.187615
14800  0.187473
14900  0.187389
15000  0.187326
15100  0.187221
15200  0.187092
15300  0.186964
15400  0.186923
15500  0.186749
15600  0.186656
15700  0.186575
15800  0.186552
15900  0.186545
16000  0.186479
16100  0.186413
16200  0.186377
16300  0.186338
16400  0.186229
16500  0.186123
16600  0.18592
16700  0.185904
16800  0.185892
16900  0.185846
17000  0.185707
17100  0.185707
17200  0.185592
17300  0.185539
17400  0.185374
17500  0.185308
17600  0.185278
17700  0.18525
17800  0.185215
17900  0.185214
18000  0.185068
18100  0.185064
18200  0.184964
18300  0.18492
18400  0.184904
18500  0.184857
18600  0.184813
18700  0.184721
18800  0.184662
18900  0.184621
19000  0.184479
19100  0.184462
19200  0.184367
19300  0.184331
19400  0.184331
19500  0.184239
19600  0.184133
19700  0.18411
19800  0.18407
19900  0.18403
20000  0.183976
20100  0.183797
20200  0.183797
20300  0.18377
20400  0.183741
20500  0.183658
20600  0.183642
20700  0.18361
20800  0.18346
20900  0.1834
21000  0.183356
21100  0.183299
21200  0.183264
21300  0.183147
21400  0.183119
21500  0.183082
21600  0.183061
21700  0.183057
21800  0.18303
21900  0.183021
22000  0.182921
22100  0.182877
22200  0.182867
22300  0.182835
22400  0.182835
22500  0.182779
22600  0.182737
22700  0.182651
22800  0.182624
22900  0.182624
23000  0.182624
23100  0.182592
23200  0.182531
23300  0.18253
23400  0.18253
23500  0.182495
23600  0.182466
23700  0.182458
23800  0.182424
23900  0.18239
24000  0.182314
24100  0.182313
24200  0.182296
24300  0.182253
24400  0.182223
24500  0.182206
24600  0.182144
24700  0.18209
24800  0.18209
24900  0.182009
25000  0.18197
25100  0.18197
25200  0.18197
25300  0.18197
25400  0.181922
25500  0.181913
25600  0.181856
25700  0.181808
25800  0.181765
25900  0.181615
26000  0.181582
26100  0.181567
26200  0.181537
26300  0.181443
26400  0.181401
26500  0.18136
26600  0.181331
26700  0.181265
26800  0.181234
26900  0.181227
27000  0.181169
27100  0.181116
27200  0.181107
27300  0.181107
27400  0.181071
27500  0.181044
27600  0.181029
27700  0.181016
27800  0.180982
27900  0.180951
28000  0.180951
28100  0.180932
28200  0.180819
28300  0.180752
28400  0.180752
28500  0.180715
28600  0.180715
28700  0.180708
28800  0.180708
28900  0.180696
29000  0.180643
29100  0.180621
29200  0.180621
29300  0.180619
29400  0.180593
29500  0.180561
29600  0.180538
29700  0.180517
29800  0.180514
29900  0.180508
30000  0.180508
30100  0.180508
30200  0.180506
30300  0.180474
30400  0.180455
30500  0.180358
30600  0.180358
30700  0.180312
30800  0.180305
30900  0.180296
31000  0.180224
31100  0.180189
31200  0.180186
31300  0.180186
31400  0.180179
31500  0.180115
31600  0.180115
31700  0.180089
31800  0.180078
31900  0.180078
32000  0.180078
32100  0.180068
32200  0.180056
32300  0.180056
32400  0.180056
32500  0.180056
32600  0.180047
32700  0.180033
32800  0.180014
32900  0.179947
33000  0.179917
33100  0.179902
33200  0.179887
33300  0.179837
33400  0.179823
33500  0.179817
33600  0.179817
33700  0.179817
33800  0.179817
33900  0.179817
34000  0.179817
34100  0.17977
34200  0.179749
34300  0.179728
34400  0.179714
34500  0.179714
34600  0.17964
34700  0.17964
