Step  Penalty
100  0.5321
200  0.511561
300  0.500286
400  0.488616
500  0.478417
600  0.465438
700  0.451463
800  0.432889
900  0.418745
1000  0.405765
1100  0.39409
1200  0.383187
1300  0.370219
1400  0.359303
1500  0.348172
1600  0.338071
1700  0.329418
1800  0.32011
1900  0.310007
2000  0.301633
2100  0.294345
2200  0.288715
2300  0.282841
2400  0.276969
2500  0.269759
2600  0.263676
2700  0.258796
2800  0.254649
2900  0.250394
3000  0.245927
3100  0.242479
3200  0.23892
3300  0.236184
3400  0.233616
3500  0.229894
3600  0.227703
3700  0.225706
3800  0.223865
3900  0.221892
4000  0.220569
4100  0.218901
4200  0.218143
4300  0.217071
4400  0.216001
4500  0.215115
4600  0.21439
4700  0.213663
4800  0.213211
4900  0.212644
5000  0.212214
5100  0.211535
5200  0.210914
5300  0.210473
5400  0.209869
5500  0.209178
5600  0.208632
5700  0.208092
5800  0.207598
5900  0.206904
6000  0.206303
6100  0.205621
6200  0.205119
6300  0.20442
6400  0.203969
6500  0.203334
6600  0.202757
6700  0.202229
6800  0.201593
6900  0.201198
7000  0.200727
7100  0.200063
7200  0.199607
7300  0.199348
7400  0.198912
7500  0.198567
7600  0.198358
7700  0.197961
7800  0.197633
7900  0.197275
8000  0.197039
8100  0.196673
8200  0.196358
8300  0.196119
8400  0.195828
8500  0.195507
8600  0.195169
8700  0.194762
8800  0.194439
8900  0.194211
9000  0.194037
9100  0.193812
9200  0.193533
9300  0.193272
9400  0.193015
9500  0.192786
9600  0.192604
9700  0.192456
9800  0.192289
9900  0.192231
10000  0.19212
10100  0.191995
10200  0.191861
10300  0.191756
10400  0.191661
10500  0.191565
10600  0.191464
10700  0.19139
10800  0.191269
10900  0.191216
11000  0.191157
11100  0.19112
11200  0.191088
11300  0.191001
11400  0.190915
11500  0.19085
11600  0.19075
11700  0.190741
11800  0.190708
11900  0.190665
12000  0.190615
12100  0.190571
12200  0.190502
12300  0.190363
12400  0.190354
12500  0.19033
12600  0.190273
12700  0.190252
12800  0.190239
12900  0.190188
13000  0.190141
13100  0.190108
13200  0.19005
13300  0.189978
13400  0.189943
13500  0.189895
13600  0.1898
13700  0.189767
13800  0.189715
13900  0.189708
14000  0.18968
14100  0.189633
14200  0.189583
14300  0.189566
14400  0.189548
14500  0.189525
14600  0.189512
14700  0.189462
14800  0.189439
14900  0.189395
15000  0.189349
15100  0.189331
15200  0.189307
15300  0.189274
15400  0.189274
15500  0.189224
15600  0.189214
15700  0.189207
15800  0.189205
15900  0.189152
16000  0.189145
16100  0.189138
16200  0.189074
16300  0.189044
16400  0.188977
16500  0.188962
16600  0.188941
16700  0.1889
16800  0.188897
16900  0.18886
17000  0.188824
17100  0.188753
17200  0.188733
17300  0.188694
17400  0.188694
17500  0.188655
17600  0.188644
17700  0.18862
17800  0.188618
17900  0.188552
18000  0.188534
18100  0.188534
18200  0.188526
18300  0.188513
18400  0.188509
18500  0.188486
18600  0.188421
18700  0.18841
18800  0.18837
18900  0.18835
19000  0.188336
19100  0.188312
19200  0.188308
19300  0.188306
19400  0.188284
19500  0.188266
19600  0.188226
19700  0.188184
19800  0.188177
19900  0.18817
20000  0.18814
20100  0.188087
20200  0.188082
20300  0.188068
20400  0.188033
20500  0.187994
20600  0.187993
20700  0.18796
20800  0.18792
20900  0.187912
21000  0.187897
21100  0.18786
21200  0.187833
21300  0.1878
21400  0.187763
21500  0.187749
21600  0.1877
21700  0.1877
21800  0.187684
21900  0.18765
22000  0.187635
22100  0.187635
22200  0.187609
22300  0.187589
22400  0.187557
22500  0.187525
22600  0.187453
22700  0.187428
22800  0.187421
22900  0.187406
23000  0.187404
23100  0.187394
23200  0.187392
23300  0.187371
23400  0.187346
23500  0.187346
23600  0.187345
23700  0.187318
23800  0.187311
23900  0.187287
24000  0.187287
24100  0.187275
