Step  Penalty
100  0.589052
200  0.526891
300  0.514452
400  0.501447
500  0.492508
600  0.481334
700  0.468064
800  0.449086
900  0.432036
1000  0.418151
1100  0.405809
1200  0.394715
1300  0.380756
1400  0.370218
1500  0.359559
1600  0.347934
1700  0.338794
1800  0.328932
1900  0.32038
2000  0.310105
2100  0.301073
2200  0.294498
2300  0.289458
2400  0.283048
2500  0.27678
2600  0.270279
2700  0.264708
2800  0.260146
2900  0.255124
3000  0.251068
3100  0.246977
3200  0.242796
3300  0.239934
3400  0.237418
3500  0.234007
3600  0.231137
3700  0.22901
3800  0.226759
3900  0.224625
4000  0.223261
4100  0.221538
4200  0.220787
4300  0.219465
4400  0.218497
4500  0.217591
4600  0.216609
4700  0.215739
4800  0.215154
4900  0.214495
5000  0.214151
5100  0.213601
5200  0.213147
5300  0.212494
5400  0.211867
5500  0.211376
5600  0.210758
5700  0.210237
5800  0.20975
5900  0.209124
6000  0.208334
6100  0.207629
6200  0.20696
6300  0.206225
6400  0.205807
6500  0.20509
6600  0.204359
6700  0.203947
6800  0.203537
6900  0.203028
7000  0.202435
7100  0.201782
7200  0.201292
7300  0.20086
7400  0.200531
7500  0.19997
7600  0.199765
7700  0.199403
7800  0.199096
7900  0.1988
8000  0.198483
8100  0.198299
8200  0.198019
8300  0.197857
8400  0.197666
8500  0.197181
8600  0.196687
8700  0.196228
8800  0.196034
8900  0.19559
9000  0.195366
9100  0.195183
9200  0.194867
9300  0.194671
9400  0.194314
9500  0.193953
9600  0.193793
9700  0.193646
9800  0.193411
9900  0.193231
10000  0.19317
10100  0.193026
10200  0.192898
10300  0.192803
10400  0.192736
10500  0.192613
10600  0.192556
10700  0.19246
10800  0.192337
10900  0.192314
11000  0.192191
11100  0.192113
11200  0.19209
11300  0.191961
11400  0.191929
11500  0.191784
11600  0.191703
11700  0.191684
11800  0.191671
11900  0.191581
12000  0.191567
12100  0.191472
12200  0.191392
12300  0.191322
12400  0.191309
12500  0.191254
12600  0.19117
12700  0.191129
12800  0.191094
12900  0.191094
13000  0.191048
13100  0.190948
13200  0.190948
13300  0.190877
13400  0.190877
13500  0.190834
13600  0.190768
13700  0.190759
13800  0.190728
13900  0.190728
14000  0.19066
14100  0.190643
14200  0.190544
14300  0.190491
14400  0.190433
14500  0.190377
14600  0.190341
14700  0.190263
14800  0.190236
14900  0.190185
15000  0.19016
15100  0.19016
15200  0.190131
15300  0.190104
15400  0.190104
15500  0.190115
15600  0.190051
15700  0.190051
15800  0.190051
15900  0.190023
16000  0.18999
16100  0.189938
16200  0.189938
16300  0.189938
16400  0.189905
16500  0.189877
16600  0.189842
16700  0.189824
16800  0.189811
16900  0.189709
17000  0.189687
17100  0.189625
17200  0.18961
17300  0.189577
17400  0.189577
17500  0.18957
17600  0.189566
17700  0.189566
17800  0.189553
17900  0.189528
18000  0.189482
18100  0.189482
18200  0.189462
18300  0.189459
18400  0.189459
18500  0.189459
18600  0.189398
18700  0.189398
18800  0.189363
18900  0.189337
19000  0.189337
19100  0.189309
19200  0.189283
19300  0.189283
19400  0.189278
19500  0.189257
19600  0.18921
19700  0.189174
19800  0.189174
19900  0.189141
20000  0.18914
20100  0.189073
20200  0.189073
20300  0.189062
20400  0.189034
20500  0.188999
20600  0.188994
20700  0.188994
20800  0.188923
20900  0.1889
21000  0.188884
21100  0.188884
21200  0.188875
21300  0.188822
21400  0.188776
21500  0.188737
21600  0.18873
21700  0.18873
21800  0.188665
21900  0.188667
22000  0.188628
22100  0.188628
22200  0.188602
22300  0.188527
22400  0.188464
22500  0.188438
22600  0.188438
22700  0.188438
22800  0.188395
22900  0.188369
23000  0.188329
23100  0.188308
23200  0.188298
23300  0.188298
23400  0.1882
23500  0.1882
23600  0.1882
23700  0.188177
23800  0.188177
23900  0.18816
24000  0.18816
24100  0.18816
24200  0.188109
24300  0.188094
24400  0.188028
24500  0.188019
24600  0.187945
24700  0.187945
24800  0.187923
24900  0.187923
25000  0.18788
25100  0.187853
25200  0.187835
25300  0.187781
25400  0.187764
25500  0.187764
25600  0.18772
25700  0.18772
25800  0.187694
25900  0.187694
26000  0.187647
26100  0.187591
26200  0.187591
26300  0.187554
26400  0.187554
26500  0.187554
26600  0.187554
26700  0.187549
26800  0.187526
26900  0.187526
27000  0.187526
27100  0.187526
27200  0.187526
27300  0.187525
27400  0.187504
27500  0.18749
27600  0.187466
27700  0.187466
27800  0.18742
27900  0.18742
28000  0.18742
28100  0.187387
28200  0.187285
28300  0.187221
28400  0.187221
28500  0.187215
28600  0.187215
28700  0.187215
28800  0.187191
28900  0.187191
29000  0.187182
29100  0.187154
29200  0.187121
29300  0.187121
29400  0.187121
29500  0.187121
29600  0.187077
29700  0.187065
29800  0.187039
29900  0.187011
30000  0.187011
30100  0.186973
30200  0.186971
30300  0.186971
30400  0.186922
30500  0.186908
30600  0.186908
30700  0.186784
30800  0.186784
30900  0.186779
31000  0.186775
31100  0.186775
31200  0.186774
31300  0.186774
31400  0.186757
31500  0.186757
31600  0.186757
31700  0.186752
31800  0.186752
31900  0.186699
32000  0.186699
32100  0.186699
32200  0.186666
32300  0.186606
32400  0.186606
32500  0.186606
32600  0.186566
32700  0.186564
32800  0.186564
32900  0.186564
33000  0.186511
33100  0.186511
33200  0.186503
33300  0.186488
33400  0.186488
33500  0.186488
33600  0.186488
33700  0.186457
33800  0.186457
33900  0.186457
34000  0.186421
34100  0.186421
34200  0.186388
34300  0.186363
34400  0.186304
34500  0.186304
34600  0.186304
34700  0.186304
34800  0.186304
34900  0.186304
35000  0.18623
35100  0.18623
35200  0.18623
35300  0.186195
35400  0.186195
35500  0.186195
35600  0.186195
35700  0.186181
35800  0.186134
35900  0.186134
36000  0.186134
36100  0.186089
36200  0.186063
36300  0.186063
36400  0.186063
36500  0.186029
36600  0.186028
36700  0.186017
36800  0.186017
36900  0.186017
37000  0.186017
37100  0.185978
37200  0.185969
37300  0.185969
37400  0.185969
37500  0.185969
37600  0.185946
37700  0.185946
37800  0.185946
37900  0.185945
38000  0.185932
38100  0.185932
38200  0.185904
38300  0.185903
38400  0.185903
38500  0.185897
38600  0.185897
38700  0.185897
38800  0.185871
38900  0.185871
39000  0.185871
39100  0.185871
39200  0.185858
39300  0.185858
39400  0.185858
39500  0.185815
39600  0.185815
39700  0.185747
39800  0.185737
39900  0.185737
40000  0.185704
40100  0.185676
40200  0.18564
40300  0.185613
40400  0.185613
40500  0.185613
40600  0.185632
40700  0.185588
40800  0.185588
40900  0.185588
41000  0.185588
41100  0.185588
41200  0.185588
41300  0.185557
41400  0.185557
41500  0.185557
41600  0.185557
41700  0.185557
41800  0.185557
41900  0.185521
42000  0.18554
42100  0.18554
42200  0.185499
42300  0.185474
42400  0.185474
42500  0.185474
42600  0.18547
42700  0.185424
42800  0.185424
42900  0.185363
43000  0.185363
43100  0.185363
43200  0.185363
43300  0.185363
43400  0.185308
43500  0.185297
43600  0.185291
43700  0.185286
43800  0.185286
43900  0.185286
44000  0.185278
44100  0.185278
44200  0.185278
44300  0.185278
44400  0.18519
44500  0.18519
44600  0.18519
44700  0.185132
44800  0.185158
44900  0.185158
45000  0.185158
45100  0.185158
45200  0.185158
45300  0.185112
45400  0.185112
45500  0.18508
45600  0.18508
45700  0.185037
45800  0.185037
45900  0.185037
46000  0.185037
46100  0.185037
46200  0.184983
46300  0.184983
46400  0.184983
46500  0.184983
46600  0.184954
46700  0.184942
46800  0.184924
46900  0.184878
47000  0.184874
47100  0.184874
47200  0.18488
47300  0.18488
47400  0.184854
47500  0.184854
47600  0.184854
47700  0.184854
47800  0.184854
47900  0.184854
48000  0.184854
48100  0.184831
48200  0.184831
48300  0.184819
48400  0.184794
48500  0.184794
48600  0.184768
48700  0.184768
48800  0.184768
48900  0.184768
49000  0.184743
49100  0.184743
49200  0.184724
49300  0.184791
49400  0.184718
49500  0.184718
49600  0.184718
49700  0.184712
49800  0.184712
49900  0.184666
50000  0.184666
50100  0.184622
50200  0.184574
50300  0.184537
50400  0.18453
50500  0.184521
50600  0.184521
50700  0.184521
50800  0.184521
50900  0.184482
51000  0.184482
51100  0.184482
51200  0.184482
51300  0.184432
51400  0.184423
51500  0.184407
51600  0.184407
51700  0.18438
51800  0.18438
51900  0.18438
52000  0.18438
52100  0.18438
52200  0.184369
52300  0.184369
52400  0.184294
52500  0.184291
52600  0.184252
52700  0.18425
52800  0.184294
52900  0.184219
53000  0.184179
53100  0.184179
53200  0.184179
53300  0.184179
53400  0.184179
