Step  Penalty
50  0.530017
100  0.509772
150  0.499568
200  0.492938
250  0.487059
300  0.482291
350  0.477765
400  0.472122
450  0.463978
500  0.453834
550  0.446218
600  0.43763
650  0.426382
700  0.410666
750  0.394583
800  0.383696
850  0.370174
900  0.357115
950  0.3467
1000  0.333585
1050  0.323812
1100  0.31265
1150  0.302231
1200  0.292652
1250  0.280909
1300  0.272244
1350  0.265436
1400  0.257714
1450  0.251099
1500  0.244761
1550  0.238658
1600  0.233363
1650  0.229146
1700  0.224325
1750  0.21906
1800  0.215478
1850  0.211372
1900  0.208547
1950  0.205809
2000  0.202885
2050  0.201075
2100  0.19903
2150  0.196571
2200  0.194308
2250  0.192114
2300  0.189908
2350  0.187622
2400  0.184735
2450  0.182702
2500  0.181674
2550  0.180677
2600  0.179714
2650  0.178638
2700  0.177665
2750  0.176717
2800  0.175557
2850  0.174679
2900  0.173643
2950  0.172949
3000  0.172396
3050  0.171558
3100  0.170626
3150  0.170042
3200  0.169316
3250  0.168936
3300  0.168404
3350  0.167869
3400  0.167166
3450  0.166727
3500  0.166466
3550  0.166004
3600  0.165646
3650  0.165106
3700  0.164726
3750  0.16426
3800  0.163974
3850  0.163727
3900  0.163477
3950  0.163156
4000  0.16287
4050  0.162619
4100  0.162355
4150  0.162065
4200  0.161791
4250  0.16166
4300  0.16155
4350  0.161387
4400  0.1613
4450  0.161214
4500  0.161052
4550  0.160898
4600  0.160798
4650  0.160765
4700  0.160693
4750  0.160564
4800  0.160416
4850  0.160383
4900  0.160343
4950  0.160261
5000  0.160094
5050  0.159984
5100  0.159887
5150  0.159837
5200  0.159727
5250  0.159675
5300  0.159527
5350  0.159379
5400  0.159326
5450  0.159208
5500  0.159146
5550  0.158969
5600  0.158897
5650  0.158711
5700  0.15853
5750  0.158407
5800  0.158218
5850  0.158119
5900  0.158012
5950  0.15793
6000  0.157805
6050  0.157677
6100  0.157626
6150  0.157534
6200  0.157422
6250  0.157343
6300  0.157179
6350  0.157072
6400  0.156986
6450  0.156962
6500  0.15692
6550  0.156876
6600  0.156766
6650  0.15675
6700  0.156709
6750  0.156646
6800  0.156633
6850  0.156602
6900  0.15659
6950  0.156522
7000  0.156501
7050  0.156403
7100  0.156284
7150  0.156264
7200  0.156186
7250  0.156143
7300  0.15608
7350  0.156053
7400  0.155863
7450  0.15583
7500  0.155731
7550  0.155637
7600  0.155565
7650  0.155493
7700  0.155381
7750  0.155191
7800  0.155089
7850  0.155003
7900  0.154797
7950  0.154689
8000  0.154619
8050  0.154466
8100  0.154325
8150  0.15418
8200  0.153992
8250  0.153931
8300  0.153818
8350  0.153686
8400  0.153588
8450  0.153404
8500  0.153323
8550  0.153249
8600  0.153178
8650  0.153123
8700  0.153054
8750  0.15295
8800  0.152832
8850  0.152746
8900  0.152676
8950  0.152602
9000  0.152507
9050  0.152483
9100  0.152425
9150  0.152377
9200  0.152371
9250  0.152312
9300  0.152297
9350  0.152211
9400  0.15217
9450  0.15215
9500  0.152121
9550  0.152115
9600  0.152009
9650  0.151952
9700  0.151934
9750  0.151912
9800  0.151845
9850  0.151845
9900  0.151768
9950  0.151705
10000  0.151671
10050  0.151657
10100  0.151597
10150  0.151561
10200  0.151517
10250  0.151495
