Step  Penalty
43400  0.457119
43450  0.457119
43500  0.457119
43550  0.457119
43600  0.457119
43650  0.457119
43700  0.457119
43750  0.457119
43800  0.457119
43850  0.457119
43900  0.457119
43950  0.457119
44000  0.457119
44050  0.457119
44100  0.457119
44150  0.457119
44200  0.457119
44250  0.457119
44300  0.457119
44350  0.457119
44400  0.457119
44450  0.457119
44500  0.457119
44550  0.457119
44600  0.457119
44650  0.457119
44700  0.457119
44750  0.457119
44800  0.457119
44850  0.457119
44900  0.45708
44950  0.45708
45000  0.45708
45050  0.45708
45100  0.45708
45150  0.45708
45200  0.45708
45250  0.45708
45300  0.45708
45350  0.45708
45400  0.45708
45450  0.45708
45500  0.45708
45550  0.45708
45600  0.45708
45650  0.45708
45700  0.45708
45750  0.45708
45800  0.45708
45850  0.45708
45900  0.45708
45950  0.45708
46000  0.45708
46050  0.45708
46100  0.45708
46150  0.45708
46200  0.45708
46250  0.45708
46300  0.45708
46350  0.45708
46400  0.45708
46450  0.45708
46500  0.45708
46550  0.45708
46600  0.45708
46650  0.45708
46700  0.45708
46750  0.456671
46800  0.456671
46850  0.456671
46900  0.456671
46950  0.456671
47000  0.456671
47050  0.456671
47100  0.456671
47150  0.456671
47200  0.456671
47250  0.456671
47300  0.456671
47350  0.456671
47400  0.456671
47450  0.456671
47500  0.456671
47550  0.456671
47600  0.456671
47650  0.456671
47700  0.456671
47750  0.456671
47800  0.456671
47850  0.456671
47900  0.456671
47950  0.456671
48000  0.456671
48050  0.456671
48100  0.456671
48150  0.456671
48200  0.456671
48250  0.456671
48300  0.456671
48350  0.456671
48400  0.456671
48450  0.456671
48500  0.456671
48550  0.456671
48600  0.456671
48650  0.456671
48700  0.456671
48750  0.456671
48800  0.456671
48850  0.456671
48900  0.456671
48950  0.456671
49000  0.456671
49050  0.456671
49100  0.456671
49150  0.456671
49200  0.456671
49250  0.456671
49300  0.456671
49350  0.456671
49400  0.456671
49450  0.456671
49500  0.456671
49550  0.456671
49600  0.456671
49650  0.456671
49700  0.456671
49750  0.456671
49800  0.456671
49850  0.456671
49900  0.456671
49950  0.456671
50000  0.456671
50050  0.456647
50100  0.456647
50150  0.456647
50200  0.456647
50250  0.456647
50300  0.456647
50350  0.456647
50400  0.456647
50450  0.456647
50500  0.456647
50550  0.456647
50600  0.456647
50650  0.456647
50700  0.456647
50750  0.456647
50800  0.456647
50850  0.456647
50900  0.456647
50950  0.456647
51000  0.456647
51050  0.456647
51100  0.456647
51150  0.456647
51200  0.456647
51250  0.456647
51300  0.456647
51350  0.456647
51400  0.456647
51450  0.456647
51500  0.456593
51550  0.456593
51600  0.456593
51650  0.456593
51700  0.456593
51750  0.456593
51800  0.456593
51850  0.456593
51900  0.456593
51950  0.456213
52000  0.456213
52050  0.456213
52100  0.456213
52150  0.456213
52200  0.456213
52250  0.456213
52300  0.456213
52350  0.456213
52400  0.456213
52450  0.456213
52500  0.456213
52550  0.456213
52600  0.456213
52650  0.456213
52700  0.456213
52750  0.456213
52800  0.456213
52850  0.456213
52900  0.456213
52950  0.456213
53000  0.456213
53050  0.456108
53100  0.456108
53150  0.456108
53200  0.456108
53250  0.456108
53300  0.456108
53350  0.456108
53400  0.456108
53450  0.456108
53500  0.456108
53550  0.455926
53600  0.455926
53650  0.455926
53700  0.455926
53750  0.455926
53800  0.455926
53850  0.455926
53900  0.455926
53950  0.455926
54000  0.455865
54050  0.455865
54100  0.455865
54150  0.455865
54200  0.455865
54250  0.455865
54300  0.455865
54350  0.455865
54400  0.455865
54450  0.455865
54500  0.455865
54550  0.455865
54600  0.455865
54650  0.455865
54700  0.455865
54750  0.455865
54800  0.455865
54850  0.455865
54900  0.455865
54950  0.455865
55000  0.455865
55050  0.455757
55100  0.455757
55150  0.455757
55200  0.455757
55250  0.455757
55300  0.455757
55350  0.455757
55400  0.455757
55450  0.455757
55500  0.455757
55550  0.455757
55600  0.455757
55650  0.455757
55700  0.455757
55750  0.455757
55800  0.455757
55850  0.455757
55900  0.455757
55950  0.455757
56000  0.455757
56050  0.455757
56100  0.455757
56150  0.455757
56200  0.455757
56250  0.455757
56300  0.455757
56350  0.455757
56400  0.455757
56450  0.455757
56500  0.455757
56550  0.455757
56600  0.455757
56650  0.455757
56700  0.455757
56750  0.455757
56800  0.455757
56850  0.455757
56900  0.455757
56950  0.455757
57000  0.455757
57050  0.455757
57100  0.455757
57150  0.455757
57200  0.455697
57250  0.455697
57300  0.455697
57350  0.455697
57400  0.455697
57450  0.455697
57500  0.455697
57550  0.455697
57600  0.455697
57650  0.455697
57700  0.455697
57750  0.455565
57800  0.455565
57850  0.455565
57900  0.455565
57950  0.455565
58000  0.455565
58050  0.455565
58100  0.455565
58150  0.455565
58200  0.455565
58250  0.455565
58300  0.455565
58350  0.455565
58400  0.455565
58450  0.455565
58500  0.455565
58550  0.455565
58600  0.455565
58650  0.455565
58700  0.455565
58750  0.455565
58800  0.455565
58850  0.455565
58900  0.455565
58950  0.455565
59000  0.455565
59050  0.455565
59100  0.455565
59150  0.455565
59200  0.455565
59250  0.455565
59300  0.455565
59350  0.455565
59400  0.455565
59450  0.455565
59500  0.455565
59550  0.455565
59600  0.455565
59650  0.455565
59700  0.455565
59750  0.455565
59800  0.455565
59850  0.455565
59900  0.455565
59950  0.455565
60000  0.455565
60050  0.455565
60100  0.455565
60150  0.455565
60200  0.455565
60250  0.455565
60300  0.455565
60350  0.455565
60400  0.455565
60450  0.455565
60500  0.455565
60550  0.455362
60600  0.455191
60650  0.455191
60700  0.455191
60750  0.455191
60800  0.455191
60850  0.455191
60900  0.455191
60950  0.455191
61000  0.455191
61050  0.455191
61100  0.455191
61150  0.455191
61200  0.455191
61250  0.455191
61300  0.455191
61350  0.455191
61400  0.455191
61450  0.454925
61500  0.454925
61550  0.454925
61600  0.454925
61650  0.454925
61700  0.454925
61750  0.454925
61800  0.454925
61850  0.454925
61900  0.454925
61950  0.454925
62000  0.454925
62050  0.454925
62100  0.454925
62150  0.454925
62200  0.454925
62250  0.454925
62300  0.454925
62350  0.454925
62400  0.454925
62450  0.454925
62500  0.454925
62550  0.454925
62600  0.454925
62650  0.454925
62700  0.454925
62750  0.454925
62800  0.454925
62850  0.454925
62900  0.454925
62950  0.454925
63000  0.454925
63050  0.454925
63100  0.454925
63150  0.454925
63200  0.454925
63250  0.454925
63300  0.454925
63350  0.454925
63400  0.454925
63450  0.454925
63500  0.454925
63550  0.454925
63600  0.454925
63650  0.454925
63700  0.454925
63750  0.454925
63800  0.454925
63850  0.454925
63900  0.454839
63950  0.454839
64000  0.454839
64050  0.454839
64100  0.454839
64150  0.454839
64200  0.454839
64250  0.454839
64300  0.454839
64350  0.454839
64400  0.454839
64450  0.454839
64500  0.454839
64550  0.454839
64600  0.454839
64650  0.454839
64700  0.454839
64750  0.454839
64800  0.454839
64850  0.454839
64900  0.454839
64950  0.454839
65000  0.454839
65050  0.454839
65100  0.454839
65150  0.454839
65200  0.454839
65250  0.454839
65300  0.454839
65350  0.454839
65400  0.454839
65450  0.454839
65500  0.454839
65550  0.454839
65600  0.454839
65650  0.454839
65700  0.454839
65750  0.454839
65800  0.454839
65850  0.454839
65900  0.454839
65950  0.454839
66000  0.454839
66050  0.454839
66100  0.454839
66150  0.454839
66200  0.454839
66250  0.454839
66300  0.454839
66350  0.454839
66400  0.454839
66450  0.454839
66500  0.454839
66550  0.454839
66600  0.454668
66650  0.454668
66700  0.454668
66750  0.454668
66800  0.454668
66850  0.454668
66900  0.454668
66950  0.454668
67000  0.454668
67050  0.454668
67100  0.454668
67150  0.454668
67200  0.454668
67250  0.454668
67300  0.454668
67350  0.454668
67400  0.454668
67450  0.454668
67500  0.454668
67550  0.454668
67600  0.454668
67650  0.454668
67700  0.454668
67750  0.454668
67800  0.454668
67850  0.454668
67900  0.454668
67950  0.454668
68000  0.454668
68050  0.454668
68100  0.454668
68150  0.454668
68200  0.454668
68250  0.454668
68300  0.454668
68350  0.454668
68400  0.454668
68450  0.454668
68500  0.454668
68550  0.454668
68600  0.454668
68650  0.454668
68700  0.454668
68750  0.454668
68800  0.454668
68850  0.454668
68900  0.454668
68950  0.454668
69000  0.454668
69050  0.454668
69100  0.454668
69150  0.454668
69200  0.454668
69250  0.454503
69300  0.454503
69350  0.454503
69400  0.454503
69450  0.454503
69500  0.454503
69550  0.454503
69600  0.454503
69650  0.454503
69700  0.454503
69750  0.454503
69800  0.454503
69850  0.454503
69900  0.454503
69950  0.454503
70000  0.454503
70050  0.454503
70100  0.454503
70150  0.454503
70200  0.454464
70250  0.454464
70300  0.454464
70350  0.454464
70400  0.454464
70450  0.454464
70500  0.454464
70550  0.454464
70600  0.454464
70650  0.454464
70700  0.454464
70750  0.454464
70800  0.454464
70850  0.454464
70900  0.454464
70950  0.454464
71000  0.454464
71050  0.454464
71100  0.454464
71150  0.454259
71200  0.454259
71250  0.454259
71300  0.454259
71350  0.454259
71400  0.454259
71450  0.454259
71500  0.454259
71550  0.454259
71600  0.454259
71650  0.454259
71700  0.454259
71750  0.454259
71800  0.454259
71850  0.454259
71900  0.454259
71950  0.454259
72000  0.454259
72050  0.454259
72100  0.454259
72150  0.454259
72200  0.454259
72250  0.454259
72300  0.454259
72350  0.454259
72400  0.454259
72450  0.454259
72500  0.454259
72550  0.454259
72600  0.454259
72650  0.454259
72700  0.454259
72750  0.454259
72800  0.454259
72850  0.454259
72900  0.454259
72950  0.454259
73000  0.454259
73050  0.454259
73100  0.454259
73150  0.454259
73200  0.454259
73250  0.454259
73300  0.454259
73350  0.454259
73400  0.454259
73450  0.454259
73500  0.454259
73550  0.454259
73600  0.454259
73650  0.454259
73700  0.454259
73750  0.454259
73800  0.454259
73850  0.454259
73900  0.454259
73950  0.454259
74000  0.454259
74050  0.454259
74100  0.454259
74150  0.454259
74200  0.454259
74250  0.454259
74300  0.454259
74350  0.454259
74400  0.454259
74450  0.454061
74500  0.454061
74550  0.454061
74600  0.454061
74650  0.454061
74700  0.454061
74750  0.454061
74800  0.454002
74850  0.454002
74900  0.454002
74950  0.454002
75000  0.454002
75050  0.453739
75100  0.453739
75150  0.453739
75200  0.453739
75250  0.453739
75300  0.453739
75350  0.453739
75400  0.453739
75450  0.453739
75500  0.453739
75550  0.453739
75600  0.453739
75650  0.453739
75700  0.453739
75750  0.453739
75800  0.453739
75850  0.453739
75900  0.453739
75950  0.453739
76000  0.453739
76050  0.453739
76100  0.453739
76150  0.453739
76200  0.453739
76250  0.453739
76300  0.453739
76350  0.453739
76400  0.453739
76450  0.453739
76500  0.453739
76550  0.453739
76600  0.453739
76650  0.453739
76700  0.453739
76750  0.453739
76800  0.453739
76850  0.453739
76900  0.453739
76950  0.453739
77000  0.453739
77050  0.453739
77100  0.453739
77150  0.453739
77200  0.453739
77250  0.453739
77300  0.453739
77350  0.453739
77400  0.453739
77450  0.453739
77500  0.453739
77550  0.453739
77600  0.453739
77650  0.453739
77700  0.453739
77750  0.453739
77800  0.453739
77850  0.453739
77900  0.453739
77950  0.453739
78000  0.453739
78050  0.453622
78100  0.453622
78150  0.453622
78200  0.453622
78250  0.453622
78300  0.453622
78350  0.453622
78400  0.453622
78450  0.453622
78500  0.453622
78550  0.453622
78600  0.453622
78650  0.453622
78700  0.453622
78750  0.453622
78800  0.453622
78850  0.453552
78900  0.453552
78950  0.453552
79000  0.453552
79050  0.453552
79100  0.453552
79150  0.453552
79200  0.453552
79250  0.453552
79300  0.453552
79350  0.453552
79400  0.453552
79450  0.453552
79500  0.453552
79550  0.453552
79600  0.453552
79650  0.453552
79700  0.453552
79750  0.453552
79800  0.453552
79850  0.453552
79900  0.453552
79950  0.453552
80000  0.453552
80050  0.453552
80100  0.453552
80150  0.453552
80200  0.453552
80250  0.453552
80300  0.453552
80350  0.453552
80400  0.453552
80450  0.453552
80500  0.453552
80550  0.453552
80600  0.453552
80650  0.453552
80700  0.453552
80750  0.453552
80800  0.453552
80850  0.453552
80900  0.453552
80950  0.453552
81000  0.453552
81050  0.453552
81100  0.453552
81150  0.453552
81200  0.453552
81250  0.453552
81300  0.453552
81350  0.453552
81400  0.453552
81450  0.453552
81500  0.453552
81550  0.453552
81600  0.453552
81650  0.453552
81700  0.453552
81750  0.453552
81800  0.453552
81850  0.453552
81900  0.453552
81950  0.453552
82000  0.453552
82050  0.453552
82100  0.453552
82150  0.453552
82200  0.453552
82250  0.453552
82300  0.453552
82350  0.453552
82400  0.453552
82450  0.453552
82500  0.453552
82550  0.453552
82600  0.453552
82650  0.453552
82700  0.453552
82750  0.453552
82800  0.453489
82850  0.453489
82900  0.453489
82950  0.453489
83000  0.453489
83050  0.453489
83100  0.453489
83150  0.453489
83200  0.453489
83250  0.453489
83300  0.453489
83350  0.453489
83400  0.453489
83450  0.453489
83500  0.453489
83550  0.453489
83600  0.453489
83650  0.453489
83700  0.453489
83750  0.453489
83800  0.453489
83850  0.453489
83900  0.453489
83950  0.453489
84000  0.453489
84050  0.453489
84100  0.453489
84150  0.453489
84200  0.453489
84250  0.453489
84300  0.453489
84350  0.453489
84400  0.453489
84450  0.453489
84500  0.453489
84550  0.453489
84600  0.453489
84650  0.453489
84700  0.453489
84750  0.453489
84800  0.453489
84850  0.453489
84900  0.453489
84950  0.453489
85000  0.453489
85050  0.453489
85100  0.453489
85150  0.453489
85200  0.453489
85250  0.453489
85300  0.453489
85350  0.453489
85400  0.453489
85450  0.453489
85500  0.453489
85550  0.453489
85600  0.453489
85650  0.453489
85700  0.453489
85750  0.453489
85800  0.453489
85850  0.453489
85900  0.453489
85950  0.453489
86000  0.453489
86050  0.453489
86100  0.453489
86150  0.453489
86200  0.453489
86250  0.453489
86300  0.453489
86350  0.453489
86400  0.453489
86450  0.453489
86500  0.453489
86550  0.453489
86600  0.453489
86650  0.453489
86700  0.453489
86750  0.453489
86800  0.453489
86850  0.453489
86900  0.453489
86950  0.453489
87000  0.453489
87050  0.453489
87100  0.453489
87150  0.453489
87200  0.453489
87250  0.453489
87300  0.453489
87350  0.453489
87400  0.453489
87450  0.453489
87500  0.453489
