Step  Penalty
50  0.531821
100  0.512091
150  0.507038
200  0.503113
250  0.499696
300  0.497304
350  0.494209
400  0.491853
450  0.490558
500  0.490138
550  0.489259
600  0.487999
650  0.486425
700  0.485988
750  0.48575
800  0.485287
850  0.484806
900  0.483927
950  0.481884
1000  0.481267
1050  0.480159
1100  0.480016
1150  0.479464
1200  0.479363
1250  0.47913
1300  0.478933
1350  0.478722
1400  0.47808
1450  0.47742
1500  0.477007
1550  0.476476
1600  0.476335
1650  0.476306
1700  0.475979
1750  0.475413
1800  0.475327
1850  0.474637
1900  0.474596
1950  0.474421
2000  0.474321
2050  0.47417
2100  0.47357
2150  0.47357
2200  0.472967
2250  0.472967
2300  0.472911
2350  0.472803
2400  0.472803
2450  0.472799
2500  0.472436
2550  0.472436
2600  0.471846
2650  0.471652
2700  0.471591
2750  0.471591
2800  0.471395
2850  0.471351
2900  0.470824
2950  0.470824
3000  0.470824
3050  0.470824
3100  0.470695
3150  0.470695
3200  0.470695
3250  0.470695
3300  0.470695
3350  0.470618
3400  0.470607
3450  0.470515
3500  0.470515
3550  0.470245
3600  0.470245
3650  0.470234
3700  0.470234
3750  0.470223
3800  0.470203
3850  0.470196
3900  0.470162
3950  0.470162
4000  0.470146
4050  0.469643
4100  0.469633
4150  0.469633
4200  0.469633
4250  0.469633
4300  0.469633
4350  0.469633
4400  0.469633
4450  0.469394
4500  0.46918
4550  0.468897
4600  0.468814
4650  0.468814
4700  0.468758
4750  0.468741
4800  0.468602
4850  0.468602
4900  0.468602
4950  0.468495
5000  0.468426
5050  0.468426
5100  0.468426
5150  0.468425
5200  0.468425
5250  0.468425
5300  0.468425
5350  0.468425
5400  0.46836
5450  0.467833
5500  0.467774
5550  0.467774
5600  0.467774
5650  0.467774
5700  0.467546
5750  0.467546
5800  0.467546
5850  0.467359
5900  0.467359
5950  0.467359
6000  0.466918
6050  0.46681
6100  0.46681
6150  0.46681
6200  0.466809
6250  0.466809
6300  0.466639
6350  0.466191
6400  0.466174
6450  0.466174
6500  0.466174
6550  0.465987
6600  0.465955
6650  0.465955
6700  0.465953
6750  0.465921
6800  0.465921
6850  0.465921
6900  0.465799
6950  0.465799
7000  0.465799
7050  0.465799
