Step  Penalty
100  0.576434
200  0.528337
300  0.517602
400  0.509065
500  0.501251
600  0.494082
700  0.484378
800  0.472061
900  0.456258
1000  0.440704
1100  0.426942
1200  0.412424
1300  0.398682
1400  0.383432
1500  0.3701
1600  0.359701
1700  0.348294
1800  0.339777
1900  0.33235
2000  0.322232
2100  0.31488
2200  0.306102
2300  0.299938
2400  0.293325
2500  0.286467
2600  0.281862
2700  0.277045
2800  0.272493
2900  0.265943
3000  0.261846
3100  0.256697
3200  0.252155
3300  0.248559
3400  0.246089
3500  0.24306
3600  0.240252
3700  0.237473
3800  0.235452
3900  0.233297
4000  0.230885
4100  0.229355
4200  0.227708
4300  0.226742
4400  0.226091
4500  0.225034
4600  0.224129
4700  0.223255
4800  0.222378
4900  0.221517
5000  0.220983
5100  0.220633
5200  0.220132
5300  0.219676
5400  0.21912
5500  0.218679
5600  0.218272
5700  0.217837
5800  0.217228
5900  0.216921
6000  0.216496
6100  0.216326
6200  0.215962
6300  0.215873
6400  0.215575
6500  0.215209
6600  0.214854
6700  0.214659
6800  0.214505
6900  0.21421
7000  0.213514
7100  0.213126
7200  0.21272
7300  0.212168
7400  0.211893
7500  0.211378
7600  0.210675
7700  0.210067
7800  0.209678
7900  0.209377
8000  0.209001
8100  0.208468
8200  0.208189
8300  0.208009
8400  0.207496
8500  0.206845
8600  0.206219
8700  0.205577
8800  0.205213
8900  0.204602
9000  0.204269
9100  0.203737
9200  0.203659
9300  0.203383
9400  0.203187
9500  0.203073
9600  0.202937
9700  0.202706
9800  0.202494
9900  0.202099
10000  0.201968
10100  0.201834
10200  0.201781
10300  0.201531
10400  0.201244
10500  0.200922
10600  0.200787
10700  0.200641
10800  0.200526
10900  0.200345
11000  0.200345
11100  0.200255
11200  0.200033
11300  0.199932
11400  0.199816
11500  0.199673
11600  0.199511
11700  0.199314
11800  0.199106
11900  0.198999
12000  0.198854
12100  0.198698
12200  0.198313
12300  0.198271
12400  0.198107
12500  0.197971
12600  0.197702
12700  0.197388
12800  0.197179
12900  0.196985
13000  0.196826
13100  0.196733
13200  0.196599
13300  0.196523
13400  0.196341
13500  0.19613
13600  0.196001
13700  0.195873
13800  0.195783
13900  0.19569
14000  0.195638
14100  0.195575
14200  0.195553
14300  0.195448
14400  0.195342
14500  0.195257
14600  0.195114
14700  0.195045
14800  0.194963
14900  0.194802
15000  0.194691
15100  0.194644
15200  0.194565
15300  0.194654
15400  0.194237
15500  0.194165
15600  0.194116
15700  0.194012
15800  0.193882
15900  0.193778
16000  0.193573
16100  0.193446
16200  0.193284
16300  0.193168
16400  0.193085
16500  0.192972
16600  0.192883
16700  0.192751
16800  0.19262
16900  0.192608
17000  0.192466
17100  0.192371
17200  0.192347
17300  0.192262
17400  0.192121
17500  0.191994
