Step  Penalty
100  0.530067
200  0.514088
300  0.505641
400  0.49775
500  0.489806
600  0.480251
700  0.469055
800  0.455277
900  0.439113
1000  0.425443
1100  0.413007
1200  0.398625
1300  0.38473
1400  0.372284
1500  0.360903
1600  0.350119
1700  0.340001
1800  0.331901
1900  0.323281
2000  0.315078
2100  0.306428
2200  0.299599
2300  0.292708
2400  0.286469
2500  0.280851
2600  0.276406
2700  0.271589
2800  0.265856
2900  0.260674
3000  0.255705
3100  0.251344
3200  0.247881
3300  0.244705
3400  0.241925
3500  0.238778
3600  0.236465
3700  0.233645
3800  0.231507
3900  0.229745
4000  0.227671
4100  0.226213
4200  0.225182
4300  0.2244
4400  0.22355
4500  0.222812
4600  0.222173
4700  0.221282
4800  0.220217
4900  0.219582
5000  0.219168
5100  0.218736
5200  0.218247
5300  0.217699
5400  0.217184
5500  0.216794
5600  0.216551
5700  0.21601
5800  0.215572
5900  0.215231
6000  0.214918
6100  0.214718
6200  0.214546
6300  0.2143
6400  0.214036
6500  0.21366
6600  0.213329
6700  0.212817
6800  0.212469
6900  0.212089
7000  0.211439
7100  0.2109
7200  0.210595
7300  0.210173
7400  0.209752
7500  0.209318
7600  0.208678
7700  0.20825
7800  0.207909
7900  0.207608
8000  0.207109
8100  0.206591
8200  0.206124
8300  0.205824
8400  0.205329
8500  0.204547
8600  0.204023
8700  0.203434
8800  0.203136
8900  0.20283
9000  0.20253
9100  0.20223
9200  0.202024
9300  0.201896
9400  0.201769
9500  0.201657
9600  0.201508
9700  0.201211
9800  0.201022
9900  0.200693
10000  0.200563
10100  0.200353
10200  0.200207
10300  0.199901
10400  0.199685
10500  0.19949
10600  0.199318
10700  0.199235
10800  0.199091
10900  0.19896
11000  0.198889
11100  0.198711
11200  0.19847
11300  0.198431
11400  0.198222
11500  0.198034
11600  0.197828
11700  0.197702
11800  0.19747
11900  0.197391
12000  0.197253
12100  0.197004
12200  0.196713
12300  0.196694
12400  0.196465
12500  0.19631
12600  0.19616
12700  0.195889
12800  0.195716
12900  0.195571
13000  0.195465
13100  0.195401
13200  0.195196
13300  0.195116
13400  0.195038
13500  0.194951
13600  0.194812
13700  0.194665
13800  0.194602
13900  0.194504
14000  0.194436
14100  0.194383
14200  0.194279
14300  0.194182
14400  0.194096
14500  0.194006
14600  0.1939
14700  0.193799
14800  0.19368
14900  0.193506
15000  0.193403
15100  0.193306
15200  0.193241
15300  0.193084
15400  0.192946
15500  0.192889
15600  0.192807
15700  0.192716
15800  0.192514
15900  0.192393
16000  0.192239
16100  0.192131
16200  0.192055
16300  0.19198
16400  0.191822
16500  0.191703
16600  0.191612
16700  0.191588
16800  0.191505
16900  0.191483
17000  0.191374
17100  0.191248
17200  0.191191
17300  0.191038
17400  0.190944
17500  0.190786
17600  0.190733
17700  0.190684
17800  0.190561
17900  0.190495
18000  0.190333
18100  0.190222
18200  0.190175
18300  0.190061
18400  0.18999
18500  0.189934
18600  0.189723
18700  0.189587
18800  0.189392
18900  0.189142
19000  0.188924
19100  0.188628
19200  0.188565
19300  0.18836
19400  0.188092
19500  0.187991
19600  0.187831
19700  0.187748
19800  0.187566
19900  0.187436
20000  0.187174
20100  0.18706
20200  0.186775
20300  0.186448
20400  0.186239
20500  0.18584
20600  0.185469
20700  0.185039
20800  0.184702
20900  0.184356
21000  0.183976
21100  0.183307
21200  0.182923
21300  0.182702
21400  0.182456
21500  0.182193
21600  0.181961
21700  0.18164
21800  0.181444
21900  0.181272
22000  0.181151
