Step  Penalty
50  0.588012
100  0.527776
150  0.51507
200  0.504641
250  0.495316
300  0.483362
350  0.471065
400  0.458381
450  0.445895
500  0.429578
550  0.414778
600  0.400394
650  0.390194
700  0.373932
750  0.367616
800  0.356496
850  0.341602
900  0.331645
950  0.324569
1000  0.316271
1050  0.310603
1100  0.303707
1150  0.296163
1200  0.291084
1250  0.286382
1300  0.280966
1350  0.277731
1400  0.27367
1450  0.270145
1500  0.266873
1550  0.263319
1600  0.261501
1650  0.258827
1700  0.256736
1750  0.254607
1800  0.252561
1850  0.249547
1900  0.247087
1950  0.245232
2000  0.243487
2050  0.242008
2100  0.240027
2150  0.238532
2200  0.236524
2250  0.234876
2300  0.233313
2350  0.232363
2400  0.230619
2450  0.228857
2500  0.228178
2550  0.227237
2600  0.225761
2650  0.224517
2700  0.224144
2750  0.223556
2800  0.222373
2850  0.221927
2900  0.22156
2950  0.221262
3000  0.220556
3050  0.220089
3100  0.219546
3150  0.21895
3200  0.2185
3250  0.218041
3300  0.217786
3350  0.216967
3400  0.216402
3450  0.216246
3500  0.21579
3550  0.215487
3600  0.215009
3650  0.214518
3700  0.213925
3750  0.213415
3800  0.213075
3850  0.212671
3900  0.212498
3950  0.212039
4000  0.211841
4050  0.211664
4100  0.211316
4150  0.211077
4200  0.21101
4250  0.210908
4300  0.210781
4350  0.210722
4400  0.210455
4450  0.210195
4500  0.210138
4550  0.210034
4600  0.209942
4650  0.209826
4700  0.209682
4750  0.209676
4800  0.209585
4850  0.209525
4900  0.209416
4950  0.20936
5000  0.209352
5050  0.209276
5100  0.209259
5150  0.209155
5200  0.209155
5250  0.209071
5300  0.209071
5350  0.209071
5400  0.208988
5450  0.208853
5500  0.208757
5550  0.208705
5600  0.208638
5650  0.208606
5700  0.208606
5750  0.208546
5800  0.208518
5850  0.208484
5900  0.208413
5950  0.208356
6000  0.208351
6050  0.208344
6100  0.208344
6150  0.208279
6200  0.208216
6250  0.208216
6300  0.208216
6350  0.208216
6400  0.208216
6450  0.208187
6500  0.208149
6550  0.208023
6600  0.208023
6650  0.207941
6700  0.207941
6750  0.207812
6800  0.207812
6850  0.20786
6900  0.207687
6950  0.207687
7000  0.207654
7050  0.207631
7100  0.207601
7150  0.207535
7200  0.207534
7250  0.207534
7300  0.207534
7350  0.207534
7400  0.207534
7450  0.207427
7500  0.207387
7550  0.207387
7600  0.207387
7650  0.207387
7700  0.207328
7750  0.207298
7800  0.207298
7850  0.207357
7900  0.207185
7950  0.207164
8000  0.207131
8050  0.207131
8100  0.207131
8150  0.207124
8200  0.207124
8250  0.207124
8300  0.207056
8350  0.207056
8400  0.207033
8450  0.207033
8500  0.206993
8550  0.206993
8600  0.206945
8650  0.206945
8700  0.206945
8750  0.206945
8800  0.206945
8850  0.206945
8900  0.20686
8950  0.20686
9000  0.20686
9050  0.20686
9100  0.20686
9150  0.206811
9200  0.206811
9250  0.206737
9300  0.206737
9350  0.206737
9400  0.206671
9450  0.206671
9500  0.206671
9550  0.206671
9600  0.206671
9650  0.206613
9700  0.206585
9750  0.206585
9800  0.206585
9850  0.206585
9900  0.206528
9950  0.206497
10000  0.206497
10050  0.206457
10100  0.206433
10150  0.206433
10200  0.206433
10250  0.206433
10300  0.206433
10350  0.206433
10400  0.206433
10450  0.206433
10500  0.206433
10550  0.206433
10600  0.206433
10650  0.206433
10700  0.206391
10750  0.206391
10800  0.206364
10850  0.206364
10900  0.206343
10950  0.206331
11000  0.206331
11050  0.206331
11100  0.206331
11150  0.206232
11200  0.206232
11250  0.206232
11300  0.206232
11350  0.206232
11400  0.206232
11450  0.206229
11500  0.206229
11550  0.206229
11600  0.206229
11650  0.206229
11700  0.206181
11750  0.206181
11800  0.206181
11850  0.206181
11900  0.206181
11950  0.206126
12000  0.206126
12050  0.206126
12100  0.206109
12150  0.206088
12200  0.206016
12250  0.205968
12300  0.205934
12350  0.205934
12400  0.205923
12450  0.205923
12500  0.205962
12550  0.205962
12600  0.205962
12650  0.205962
12700  0.205962
12750  0.205962
12800  0.205962
12850  0.205962
12900  0.205962
12950  0.205866
13000  0.205871
13050  0.205871
13100  0.205871
13150  0.205866
13200  0.205866
13250  0.205866
13300  0.205866
13350  0.205866
13400  0.205791
13450  0.205791
13500  0.205791
13550  0.205791
13600  0.205788
13650  0.205768
13700  0.205768
13750  0.205768
13800  0.205748
13850  0.205646
13900  0.205646
13950  0.205646
14000  0.205646
14050  0.205646
14100  0.205646
14150  0.205646
14200  0.205594
14250  0.205594
14300  0.205594
