Step  Penalty
100  0.533487
200  0.515306
300  0.506753
400  0.501984
500  0.497196
600  0.493633
700  0.491212
800  0.488203
900  0.485885
1000  0.48229
1100  0.478058
1200  0.47258
1300  0.46607
1400  0.460519
1500  0.452447
1600  0.445763
1700  0.4402
1800  0.434798
1900  0.429949
2000  0.42545
2100  0.421221
2200  0.418241
2300  0.413802
2400  0.409045
2500  0.406286
2600  0.40237
2700  0.399965
2800  0.396411
2900  0.392784
3000  0.389273
3100  0.386804
3200  0.383704
3300  0.381583
3400  0.37829
3500  0.375989
3600  0.373228
3700  0.370506
3800  0.368369
3900  0.36566
4000  0.362433
4100  0.359796
4200  0.358123
4300  0.356188
4400  0.353613
4500  0.35162
4600  0.350254
4700  0.347934
4800  0.346094
4900  0.343729
5000  0.341941
5100  0.340714
5200  0.339976
5300  0.339085
5400  0.338045
5500  0.336746
5600  0.335879
5700  0.33526
5800  0.334701
5900  0.334128
6000  0.333443
6100  0.332286
6200  0.331823
6300  0.330844
6400  0.330312
6500  0.329405
6600  0.328626
6700  0.328093
6800  0.327691
6900  0.327014
7000  0.32657
7100  0.326146
7200  0.325951
7300  0.325688
7400  0.324912
7500  0.324485
7600  0.32379
7700  0.323525
7800  0.323222
7900  0.322647
8000  0.321623
8100  0.320914
8200  0.320399
8300  0.319886
8400  0.319491
8500  0.319271
8600  0.318861
8700  0.317862
8800  0.317792
8900  0.317445
9000  0.317208
9100  0.316873
9200  0.316686
9300  0.316542
9400  0.316116
9500  0.315578
9600  0.315289
9700  0.314893
9800  0.314504
9900  0.314014
10000  0.313565
10100  0.31317
10200  0.312774
10300  0.312343
10400  0.312165
10500  0.311856
10600  0.311808
10700  0.310817
10800  0.310342
10900  0.309852
11000  0.309587
11100  0.309452
11200  0.309071
11300  0.308867
11400  0.308196
11500  0.307904
11600  0.307595
11700  0.307397
11800  0.30703
11900  0.30694
12000  0.306844
12100  0.306595
12200  0.30654
12300  0.306271
12400  0.306132
12500  0.305772
12600  0.305605
12700  0.305386
12800  0.305087
12900  0.304846
