Step  Penalty
100  0.532
200  0.51246
300  0.505015
400  0.500935
500  0.497155
600  0.494733
700  0.493355
800  0.491941
900  0.490779
1000  0.489894
1100  0.488606
1200  0.487384
1300  0.486104
1400  0.485888
1500  0.485239
1600  0.484908
1700  0.484558
1800  0.484064
1900  0.483022
2000  0.482816
2100  0.482127
2200  0.481287
2300  0.480869
2400  0.480371
2500  0.480016
2600  0.479937
2700  0.479632
2800  0.479107
2900  0.478829
3000  0.478306
3100  0.478012
3200  0.477896
3300  0.477786
3400  0.477759
3500  0.477652
3600  0.477235
3700  0.477202
3800  0.476993
3900  0.476796
4000  0.476561
4100  0.476374
4200  0.47615
4300  0.475644
4400  0.475516
4500  0.475396
4600  0.475179
4700  0.474941
4800  0.474646
4900  0.474128
5000  0.474128
5100  0.47395
5200  0.473569
5300  0.473366
5400  0.472846
5500  0.47279
5600  0.472725
5700  0.472656
5800  0.47236
5900  0.472257
6000  0.472132
6100  0.472093
6200  0.472093
6300  0.472019
6400  0.471579
6500  0.471516
6600  0.471388
6700  0.471388
6800  0.471364
6900  0.47107
7000  0.471033
7100  0.470922
7200  0.470922
7300  0.470666
7400  0.470666
7500  0.470596
7600  0.470512
7700  0.470327
7800  0.470261
7900  0.470062
8000  0.469862
8100  0.469832
8200  0.469809
8300  0.46975
8400  0.46975
8500  0.469671
8600  0.469462
8700  0.469453
8800  0.469131
8900  0.468887
9000  0.468856
9100  0.468856
9200  0.468818
9300  0.468724
9400  0.468717
9500  0.468505
9600  0.468404
9700  0.468404
9800  0.468404
9900  0.468311
10000  0.468204
10100  0.468178
10200  0.468022
10300  0.467973
10400  0.467755
10500  0.467755
10600  0.467516
10700  0.467445
10800  0.467369
10900  0.467369
11000  0.467369
11100  0.467369
11200  0.467344
11300  0.467344
11400  0.467222
11500  0.467119
11600  0.467119
11700  0.467119
11800  0.467119
11900  0.467006
12000  0.466992
12100  0.466817
12200  0.466651
12300  0.466631
12400  0.466557
12500  0.466474
12600  0.466474
12700  0.466406
12800  0.466141
12900  0.466104
13000  0.466016
13100  0.466016
13200  0.466016
13300  0.465869
13400  0.465869
13500  0.46583
13600  0.465818
13700  0.465803
13800  0.465789
13900  0.465598
14000  0.465598
14100  0.465543
14200  0.465519
14300  0.465486
14400  0.465486
14500  0.46529
14600  0.465227
14700  0.465227
14800  0.465136
14900  0.46505
15000  0.46481
15100  0.46481
15200  0.464786
15300  0.464704
15400  0.464704
15500  0.464704
15600  0.464704
15700  0.464663
15800  0.464359
15900  0.464303
16000  0.464242
16100  0.464242
16200  0.464242
16300  0.46424
16400  0.46424
16500  0.464221
16600  0.464221
16700  0.464219
16800  0.464219
16900  0.464219
17000  0.464208
17100  0.464132
17200  0.464132
17300  0.464057
17400  0.464006
17500  0.464006
17600  0.464006
17700  0.464006
17800  0.463931
17900  0.463931
18000  0.463931
18100  0.463931
18200  0.463898
18300  0.46382
18400  0.46382
18500  0.46382
18600  0.463749
18700  0.463749
18800  0.463749
18900  0.463742
19000  0.463583
