Step  Penalty
50  0.525462
100  0.506294
150  0.491809
200  0.470431
250  0.444484
300  0.414995
350  0.387249
400  0.360122
450  0.340202
500  0.321689
550  0.302679
600  0.290427
650  0.280069
700  0.27098
750  0.264383
800  0.259646
850  0.255951
900  0.253027
950  0.250114
1000  0.248415
1050  0.246441
1100  0.245381
1150  0.244178
1200  0.243218
1250  0.242484
1300  0.242028
1350  0.241041
1400  0.240162
1450  0.239649
1500  0.239169
1550  0.238928
1600  0.23861
1650  0.238291
1700  0.237841
1750  0.237483
1800  0.237076
1850  0.236653
1900  0.236526
1950  0.236515
2000  0.236414
2050  0.236236
2100  0.235844
2150  0.235522
2200  0.235218
2250  0.235035
2300  0.234595
2350  0.234338
2400  0.234217
2450  0.234123
2500  0.234057
2550  0.233943
2600  0.233871
2650  0.233828
2700  0.233743
2750  0.233677
2800  0.23329
2850  0.233213
2900  0.233124
2950  0.233124
3000  0.233039
3050  0.232984
3100  0.232772
3150  0.2326
3200  0.23237
3250  0.232322
3300  0.232321
3350  0.232234
3400  0.232187
3450  0.232187
3500  0.23212
3550  0.232054
3600  0.232033
3650  0.231988
3700  0.231988
3750  0.231973
3800  0.231904
3850  0.23184
3900  0.231812
3950  0.231805
4000  0.231805
4050  0.231778
4100  0.231694
4150  0.231685
4200  0.231685
4250  0.231543
4300  0.231489
4350  0.231441
4400  0.231368
4450  0.231303
4500  0.231203
4550  0.231114
4600  0.2309
4650  0.2309
4700  0.230834
4750  0.230829
4800  0.230829
4850  0.230748
4900  0.230748
4950  0.230748
5000  0.230551
5050  0.230551
5100  0.230511
5150  0.230487
5200  0.230445
5250  0.230445
5300  0.230413
5350  0.230395
5400  0.230395
5450  0.230329
5500  0.230327
5550  0.230228
5600  0.230076
5650  0.230078
5700  0.230076
5750  0.230051
5800  0.230037
5850  0.230037
5900  0.230026
5950  0.230027
6000  0.230025
6050  0.230025
6100  0.230027
6150  0.230025
6200  0.229776
6250  0.229776
6300  0.229771
6350  0.229761
6400  0.229761
6450  0.229761
6500  0.229761
6550  0.229759
6600  0.229758
6650  0.229756
6700  0.229759
6750  0.229756
6800  0.229698
6850  0.229699
6900  0.229701
6950  0.229666
7000  0.229664
7050  0.229668
7100  0.229668
7150  0.229605
7200  0.229608
7250  0.229581
7300  0.22959
7350  0.229585
7400  0.229586
7450  0.229499
7500  0.229499
7550  0.22949
7600  0.22949
7650  0.229491
7700  0.229489
7750  0.229402
7800  0.229402
7850  0.229404
7900  0.229404
7950  0.229404
8000  0.229404
8050  0.229408
8100  0.229393
8150  0.229394
8200  0.229395
8250  0.229394
8300  0.229395
8350  0.229395
8400  0.229344
8450  0.22932
8500  0.229285
8550  0.229235
8600  0.229237
8650  0.22923
8700  0.229206
8750  0.229206
8800  0.229206
8850  0.229206
8900  0.229196
8950  0.229183
9000  0.229183
9050  0.229169
9100  0.229169
9150  0.229169
9200  0.229173
9250  0.229179
9300  0.229169
9350  0.229173
9400  0.229167
9450  0.22917
9500  0.22917
9550  0.229158
9600  0.229119
9650  0.229119
9700  0.229117
9750  0.229116
9800  0.229126
9850  0.229116
9900  0.229123
9950  0.22899
10000  0.228993
10050  0.228949
10100  0.228952
10150  0.228945
10200  0.228941
10250  0.228948
10300  0.228949
10350  0.228948
10400  0.228948
10450  0.228948
10500  0.228948
10550  0.228945
10600  0.228926
10650  0.228933
10700  0.228933
10750  0.228933
10800  0.2289
10850  0.22887
10900  0.22887
10950  0.228868
11000  0.228868
11050  0.228871
11100  0.22887
11150  0.22887
11200  0.22887
11250  0.22887
11300  0.228868
11350  0.228864
11400  0.228864
11450  0.228849
11500  0.228849
11550  0.228852
11600  0.228842
11650  0.228844
11700  0.228836
11750  0.228847
11800  0.228836
11850  0.228847
11900  0.228836
11950  0.228844
12000  0.228836
12050  0.228844
12100  0.228841
12150  0.228847
12200  0.228836
12250  0.228844
12300  0.228843
12350  0.228843
12400  0.228843
12450  0.228843
12500  0.228815
12550  0.228815
12600  0.228815
12650  0.228815
12700  0.228815
12750  0.228815
12800  0.228781
