Step  Penalty
50  0.572187
100  0.521674
150  0.50528
200  0.488719
250  0.46387
300  0.432768
350  0.406588
400  0.377672
450  0.350934
500  0.33683
550  0.312778
600  0.298272
650  0.286462
700  0.277229
750  0.269445
800  0.264215
850  0.259941
900  0.256107
950  0.253461
1000  0.251067
1050  0.249215
1100  0.248017
1150  0.246757
1200  0.245888
1250  0.245155
1300  0.244281
1350  0.243544
1400  0.242802
1450  0.242177
1500  0.241938
1550  0.241342
1600  0.240771
1650  0.240537
1700  0.239975
1750  0.239378
1800  0.238886
1850  0.238508
1900  0.23833
1950  0.238296
2000  0.238244
2050  0.238039
2100  0.237822
2150  0.237512
2200  0.23712
2250  0.236937
2300  0.23664
2350  0.236431
2400  0.236308
2450  0.236229
2500  0.236119
2550  0.236006
2600  0.235778
2650  0.235549
2700  0.235495
2750  0.235378
2800  0.235148
2850  0.234905
2900  0.23477
2950  0.23477
3000  0.234701
3050  0.234667
3100  0.234518
3150  0.234316
3200  0.234128
3250  0.233992
3300  0.233931
3350  0.233875
3400  0.233833
3450  0.233833
3500  0.233705
3550  0.233691
3600  0.233691
3650  0.233537
3700  0.233537
3750  0.233523
3800  0.233504
3850  0.233393
3900  0.233381
3950  0.233307
4000  0.233307
4050  0.233307
4100  0.233241
4150  0.233238
4200  0.233238
4250  0.233169
4300  0.233094
4350  0.233094
4400  0.233076
4450  0.233076
4500  0.232978
4550  0.232876
4600  0.232761
4650  0.232761
4700  0.232691
4750  0.232612
4800  0.232612
4850  0.232577
4900  0.232577
4950  0.232577
5000  0.232473
5050  0.232473
5100  0.232431
5150  0.232385
5200  0.232374
5250  0.232374
5300  0.232365
5350  0.232284
5400  0.232284
5450  0.232284
5500  0.232284
5550  0.232242
5600  0.231967
5650  0.231967
5700  0.231967
5750  0.231928
5800  0.231908
5850  0.231908
5900  0.231813
5950  0.231813
6000  0.231813
6050  0.231813
6100  0.231813
6150  0.231813
6200  0.231762
6250  0.231762
6300  0.231762
6350  0.231587
6400  0.231587
6450  0.231587
6500  0.231587
6550  0.231538
6600  0.231538
6650  0.231538
6700  0.231538
6750  0.231538
6800  0.231522
6850  0.231451
6900  0.231451
6950  0.231437
7000  0.231437
7050  0.231437
7100  0.231437
7150  0.231391
7200  0.231391
7250  0.231265
7300  0.231581
7350  0.23128
7400  0.23138
7450  0.231265
7500  0.231265
7550  0.231265
7600  0.231265
7650  0.231265
7700  0.231265
7750  0.231265
7800  0.231265
7850  0.231265
7900  0.231265
7950  0.231265
8000  0.231265
8050  0.231265
8100  0.2312
8150  0.2312
8200  0.2312
8250  0.2312
8300  0.2312
8350  0.2312
8400  0.2312
8450  0.231176
8500  0.231176
8550  0.230887
8600  0.230887
8650  0.230887
8700  0.230858
8750  0.23084
8800  0.23084
8850  0.23084
8900  0.230773
8950  0.230773
9000  0.230773
9050  0.230731
9100  0.230731
9150  0.230731
9200  0.230731
9250  0.230834
9300  0.230731
9350  0.230731
9400  0.230731
9450  0.230731
9500  0.230731
9550  0.230731
9600  0.230703
9650  0.230703
9700  0.230703
9750  0.230703
9800  0.230703
9850  0.230665
9900  0.231405
9950  0.230644
10000  0.230644
10050  0.230545
10100  0.230537
10150  0.230537
10200  0.230537
10250  0.230537
10300  0.230537
10350  0.230537
10400  0.230537
10450  0.230537
10500  0.230537
10550  0.230537
10600  0.230475
10650  0.230475
10700  0.230475
10750  0.230475
10800  0.230604
10850  0.230475
10900  0.230475
10950  0.230475
11000  0.230475
11050  0.230475
11100  0.230475
11150  0.230475
11200  0.230475
11250  0.230475
11300  0.230467
11350  0.230467
11400  0.230467
11450  0.23041
11500  0.23041
11550  0.23041
11600  0.23041
11650  0.23041
11700  0.23041
11750  0.23041
11800  0.23041
11850  0.23041
11900  0.23041
11950  0.23041
12000  0.23041
12050  0.23041
12100  0.23041
12150  0.23041
12200  0.23041
12250  0.23041
12300  0.23041
12350  0.23041
12400  0.23041
12450  0.23041
12500  0.230305
12550  0.230305
12600  0.230305
12650  0.230305
12700  0.230305
12750  0.230305
12800  0.230284
12850  0.230284
12900  0.230284
12950  0.230284
13000  0.230284
13050  0.230284
13100  0.230284
13150  0.230284
13200  0.230284
13250  0.230284
13300  0.230284
13350  0.230284
13400  0.230284
13450  0.230284
13500  0.230284
13550  0.230284
13600  0.230284
13650  0.230284
13700  0.230284
13750  0.230284
13800  0.230284
13850  0.230284
13900  0.230284
13950  0.230235
14000  0.230235
14050  0.230235
14100  0.230235
14150  0.230235
14200  0.230235
14250  0.230235
14300  0.230235
14350  0.230235
14400  0.230235
14450  0.230235
14500  0.230235
14550  0.230235
14600  0.230235
14650  0.230235
14700  0.230235
14750  0.230235
14800  0.230196
14850  0.230196
14900  0.230196
14950  0.230196
15000  0.230196
15050  0.230196
15100  0.230196
15150  0.230196
15200  0.230196
15250  0.230196
15300  0.230196
15350  0.230196
15400  0.230196
15450  0.230196
15500  0.230196
15550  0.230196
15600  0.230196
15650  0.230196
15700  0.230196
15750  0.230196
15800  0.230196
15850  0.230196
15900  0.230196
15950  0.230196
16000  0.230196
16050  0.230196
16100  0.230196
16150  0.230196
16200  0.230196
16250  0.230196
16300  0.230179
16350  0.230179
16400  0.230179
16450  0.230179
16500  0.230179
16550  0.230179
16600  0.230179
16650  0.230179
16700  0.230092
16750  0.230092
16800  0.230092
16850  0.230092
16900  0.230092
16950  0.230092
17000  0.230092
17050  0.230092
17100  0.230092
17150  0.230092
17200  0.230092
17250  0.230092
17300  0.230092
17350  0.230092
17400  0.230092
17450  0.230092
17500  0.230092
17550  0.230092
17600  0.230092
17650  0.230092
17700  0.230092
17750  0.230092
17800  0.230092
17850  0.230092
17900  0.230092
17950  0.230092
18000  0.230092
18050  0.230092
18100  0.230092
18150  0.230092
18200  0.230092
18250  0.230092
18300  0.230092
18350  0.230092
18400  0.230092
18450  0.230092
18500  0.230092
18550  0.230092
18600  0.230092
18650  0.230092
18700  0.230092
18750  0.230092
18800  0.230092
18850  0.230092
18900  0.230092
18950  0.230092
19000  0.230092
19050  0.230092
19100  0.230092
19150  0.230092
19200  0.230034
19250  0.230066
19300  0.230034
19350  0.230034
19400  0.230034
19450  0.230034
19500  0.230034
19550  0.230034
19600  0.230066
19650  0.230034
19700  0.230034
19750  0.230024
19800  0.230024
19850  0.230024
19900  0.230024
19950  0.230024
20000  0.230024
20050  0.229944
20100  0.229944
20150  0.229944
20200  0.229944
20250  0.229944
20300  0.229944
20350  0.229942
20400  0.229939
20450  0.229939
20500  0.229939
20550  0.229939
20600  0.229939
20650  0.229939
20700  0.229939
20750  0.22983
20800  0.22983
20850  0.22983
20900  0.22983
20950  0.22983
21000  0.22983
21050  0.22983
21100  0.22983
21150  0.22983
21200  0.22983
21250  0.22983
21300  0.22983
21350  0.22983
21400  0.22983
21450  0.22983
21500  0.22983
21550  0.22983
21600  0.229825
21650  0.229775
21700  0.229775
21750  0.229775
21800  0.229775
21850  0.229775
21900  0.229544
21950  0.229544
22000  0.229544
22050  0.229544
22100  0.229544
22150  0.229544
22200  0.229544
22250  0.229544
22300  0.229544
22350  0.229544
22400  0.229544
22450  0.229544
22500  0.229544
22550  0.229544
22600  0.229544
22650  0.229544
22700  0.229544
22750  0.229544
22800  0.229544
22850  0.229544
22900  0.229544
22950  0.229544
23000  0.229544
23050  0.229544
23100  0.229877
23150  0.229815
23200  0.229832
23250  0.229815
23300  0.229815
23350  0.229539
23400  0.229539
23450  0.229539
23500  0.229539
23550  0.229539
23600  0.229539
23650  0.229539
23700  0.229539
23750  0.229539
23800  0.229539
23850  0.229539
23900  0.229539
23950  0.229539
24000  0.229539
24050  0.229539
24100  0.229539
24150  0.229539
24200  0.229539
24250  0.229539
24300  0.229539
24350  0.229539
24400  0.229539
24450  0.229539
24500  0.229528
24550  0.229528
24600  0.229528
24650  0.229528
24700  0.229528
24750  0.229528
24800  0.229528
24850  0.229446
24900  0.229446
24950  0.229446
25000  0.229446
25050  0.229446
25100  0.229446
25150  0.229446
25200  0.229446
25250  0.229446
25300  0.229446
25350  0.229446
25400  0.229446
25450  0.229446
25500  0.229446
25550  0.229446
25600  0.229446
25650  0.229446
25700  0.229446
25750  0.229446
25800  0.229446
25850  0.229446
25900  0.229446
25950  0.229446
26000  0.229446
26050  0.229446
26100  0.229446
26150  0.229446
26200  0.229446
26250  0.229446
26300  0.229446
26350  0.229446
26400  0.229446
26450  0.229446
26500  0.229446
26550  0.229446
26600  0.229446
26650  0.229446
26700  0.229446
26750  0.229446
26800  0.229446
26850  0.229446
26900  0.229446
26950  0.229446
27000  0.229446
27050  0.229446
27100  0.229351
27150  0.229351
27200  0.229351
27250  0.229351
27300  0.229351
27350  0.229351
27400  0.229351
27450  0.229351
27500  0.229351
27550  0.229351
27600  0.229351
27650  0.229351
27700  0.229351
27750  0.229351
27800  0.229351
27850  0.229351
27900  0.229351
27950  0.229351
28000  0.229351
28050  0.229351
28100  0.229351
28150  0.229351
28200  0.229351
28250  0.229351
28300  0.229351
28350  0.229351
28400  0.229351
28450  0.229351
28500  0.229351
28550  0.229351
28600  0.229351
28650  0.229351
28700  0.229351
28750  0.229351
28800  0.229351
28850  0.229351
28900  0.229351
28950  0.229351
29000  0.229351
29050  0.229351
29100  0.229351
29150  0.229351
29200  0.229351
29250  0.229351
29300  0.229351
29350  0.229351
29400  0.229351
29450  0.229351
29500  0.229351
29550  0.229351
29600  0.229351
29650  0.229351
29700  0.229351
29750  0.229351
29800  0.229351
29850  0.229351
29900  0.229351
29950  0.229351
30000  0.229351
30050  0.229351
30100  0.229351
30150  0.229351
30200  0.229351
30250  0.229347
30300  0.229347
30350  0.229347
30400  0.229347
30450  0.229347
30500  0.229347
30550  0.229347
30600  0.229347
30650  0.229347
30700  0.229249
30750  0.229249
30800  0.229249
30850  0.229249
30900  0.229249
30950  0.229249
31000  0.229249
31050  0.229249
31100  0.229249
31150  0.229249
31200  0.229249
31250  0.229249
31300  0.229249
31350  0.229249
31400  0.229249
31450  0.229249
31500  0.229249
31550  0.229249
31600  0.229249
31650  0.229249
31700  0.229249
31750  0.229249
31800  0.229249
31850  0.229249
31900  0.229249
31950  0.229249
32000  0.229249
32050  0.229249
32100  0.229249
32150  0.229234
32200  0.229234
32250  0.229234
32300  0.229234
32350  0.229191
32400  0.229161
32450  0.229161
32500  0.229161
32550  0.229161
32600  0.229161
32650  0.229161
32700  0.229161
32750  0.229134
32800  0.229134
32850  0.229134
32900  0.229134
32950  0.229134
33000  0.229134
33050  0.229134
33100  0.229134
33150  0.229134
33200  0.229134
33250  0.229134
33300  0.229134
33350  0.229134
33400  0.229134
33450  0.229134
33500  0.229134
33550  0.229134
33600  0.229134
33650  0.229133
33700  0.229133
33750  0.229131
33800  0.229131
33850  0.229131
33900  0.229131
33950  0.229131
34000  0.229131
34050  0.229131
34100  0.229131
34150  0.229131
34200  0.229131
34250  0.229131
34300  0.229131
34350  0.229131
34400  0.229131
34450  0.229131
34500  0.229131
34550  0.229131
34600  0.229131
34650  0.229131
34700  0.229131
34750  0.229131
34800  0.229131
34850  0.229131
34900  0.229112
34950  0.229112
35000  0.229112
35050  0.229098
35100  0.229098
35150  0.229098
35200  0.229098
35250  0.229098
35300  0.229098
35350  0.229098
35400  0.229098
35450  0.229098
35500  0.229098
35550  0.229098
35600  0.229098
35650  0.229098
35700  0.229098
35750  0.229098
35800  0.229098
35850  0.229098
35900  0.229098
35950  0.229098
36000  0.229098
36050  0.229098
36100  0.229098
36150  0.229098
36200  0.229098
