Step  Penalty
100  0.487046
200  0.487046
300  0.471845
400  0.465516
500  0.450458
600  0.450458
700  0.446241
800  0.437906
900  0.419966
1000  0.419966
1100  0.417887
1200  0.414201
1300  0.396889
1400  0.396889
1500  0.384458
1600  0.384458
1700  0.384458
1800  0.373284
1900  0.362637
2000  0.362102
2100  0.34402
2200  0.34402
2300  0.34118
2400  0.34118
2500  0.340839
2600  0.332096
2700  0.329113
2800  0.324931
2900  0.319403
3000  0.312087
3100  0.308337
3200  0.308337
3300  0.308337
3400  0.300998
3500  0.296613
3600  0.296613
3700  0.293731
3800  0.28617
3900  0.28617
4000  0.276672
4100  0.276672
4200  0.276672
4300  0.272848
4400  0.267379
4500  0.267379
4600  0.26399
4700  0.258337
4800  0.258337
4900  0.258282
5000  0.258282
5100  0.258282
5200  0.247138
5300  0.247138
5400  0.247138
5500  0.247138
5600  0.247138
5700  0.243489
5800  0.243489
5900  0.243489
6000  0.243489
6100  0.243489
6200  0.243489
6300  0.243489
6400  0.242512
6500  0.242512
6600  0.239132
6700  0.239132
6800  0.233043
6900  0.233043
7000  0.232727
7100  0.232727
7200  0.232727
7300  0.232727
7400  0.232727
7500  0.232727
7600  0.232727
7700  0.232727
7800  0.232727
7900  0.230304
8000  0.230304
8100  0.230304
8200  0.230304
8300  0.230304
8400  0.230304
8500  0.230241
8600  0.230241
8700  0.230241
8800  0.230241
8900  0.230241
9000  0.230241
9100  0.230241
9200  0.230241
9300  0.227866
9400  0.227866
9500  0.227866
9600  0.227866
9700  0.226373
9800  0.226373
9900  0.226373
10000  0.226373
10100  0.225848
10200  0.225021
10300  0.225021
10400  0.225021
10500  0.220684
10600  0.220684
10700  0.220684
10800  0.220684
10900  0.220684
11000  0.220684
11100  0.220684
11200  0.220684
11300  0.220684
11400  0.220684
11500  0.220684
11600  0.217583
11700  0.217583
11800  0.217583
11900  0.215322
12000  0.215322
12100  0.215322
12200  0.215322
12300  0.215322
12400  0.215322
12500  0.215322
12600  0.215322
12700  0.215322
12800  0.215322
12900  0.215322
13000  0.215322
13100  0.215322
13200  0.215322
13300  0.215322
13400  0.213199
13500  0.213199
13600  0.213199
13700  0.213199
13800  0.213199
13900  0.213199
14000  0.213199
14100  0.213199
14200  0.213199
14300  0.213199
14400  0.213199
14500  0.213199
14600  0.213199
14700  0.213199
14800  0.213199
14900  0.213199
15000  0.213199
15100  0.213199
15200  0.213199
15300  0.213199
15400  0.213199
15500  0.213199
15600  0.213199
15700  0.213199
15800  0.213199
15900  0.213199
16000  0.213199
16100  0.213199
16200  0.213199
16300  0.213199
16400  0.212496
16500  0.212496
16600  0.212496
16700  0.212496
16800  0.212496
16900  0.212496
17000  0.212496
17100  0.212496
17200  0.212496
17300  0.212496
17400  0.212496
17500  0.212113
17600  0.212113
17700  0.212113
17800  0.212113
17900  0.212113
18000  0.212113
18100  0.212022
18200  0.212022
18300  0.212022
18400  0.212022
18500  0.212022
18600  0.212022
18700  0.210456
18800  0.210456
18900  0.210456
19000  0.210456
19100  0.210456
19200  0.210456
19300  0.210456
19400  0.210456
19500  0.210456
19600  0.210456
19700  0.210215
19800  0.210215
19900  0.210215
20000  0.210215
20100  0.210215
20200  0.210215
20300  0.209974
20400  0.209249
20500  0.209249
20600  0.208816
20700  0.208816
20800  0.208045
20900  0.208045
21000  0.208045
21100  0.208045
21200  0.208045
21300  0.208045
21400  0.208045
21500  0.208045
21600  0.208045
21700  0.208045
21800  0.205778
21900  0.205778
22000  0.205778
22100  0.205778
22200  0.205778
22300  0.205778
22400  0.205778
22500  0.205778
22600  0.205778
22700  0.205778
22800  0.205778
22900  0.205778
23000  0.205778
23100  0.205778
23200  0.205778
23300  0.205778
23400  0.205778
23500  0.205778
23600  0.205778
23700  0.205778
23800  0.204003
23900  0.204003
24000  0.204003
24100  0.204003
24200  0.204003
24300  0.204003
24400  0.204003
24500  0.204003
24600  0.204003
24700  0.204003
24800  0.204003
24900  0.204003
25000  0.204003
25100  0.204003
25200  0.204003
25300  0.204003
25400  0.204003
25500  0.204003
25600  0.204003
25700  0.204003
25800  0.204003
25900  0.204003
26000  0.204003
26100  0.204003
26200  0.204003
26300  0.199353
26400  0.199353
26500  0.199353
26600  0.199353
26700  0.199353
26800  0.199353
26900  0.199353
27000  0.199353
27100  0.199353
27200  0.199353
27300  0.199353
27400  0.199353
27500  0.199353
27600  0.199353
27700  0.199353
27800  0.199353
27900  0.199353
28000  0.199353
28100  0.199353
28200  0.199353
28300  0.199353
28400  0.199353
28500  0.199353
28600  0.199353
28700  0.199353
28800  0.199353
28900  0.199353
29000  0.199353
29100  0.199353
29200  0.199353
29300  0.199353
29400  0.199353
29500  0.199353
29600  0.199353
29700  0.199353
29800  0.195637
29900  0.195637
30000  0.195637
30100  0.191844
30200  0.191844
30300  0.191844
30400  0.191844
30500  0.191844
30600  0.191844
30700  0.191844
30800  0.191844
30900  0.191844
31000  0.191844
31100  0.191844
31200  0.191844
31300  0.191844
31400  0.191844
31500  0.191844
