Step  Penalty
100  0.531722
200  0.513281
300  0.502435
400  0.493932
500  0.487441
600  0.481274
700  0.475481
800  0.468084
900  0.458156
1000  0.450859
1100  0.443886
1200  0.436555
1300  0.430095
1400  0.424235
1500  0.417369
1600  0.411899
1700  0.404232
1800  0.397267
1900  0.389599
2000  0.382724
2100  0.376691
2200  0.371038
2300  0.365158
2400  0.358703
2500  0.354137
2600  0.34999
2700  0.346746
2800  0.343974
2900  0.339808
3000  0.335765
3100  0.330755
3200  0.326209
3300  0.322361
3400  0.318553
3500  0.314822
3600  0.311486
3700  0.308887
3800  0.306054
3900  0.303173
4000  0.299753
4100  0.296268
4200  0.293394
4300  0.290246
4400  0.287306
4500  0.284441
4600  0.281629
4700  0.279227
4800  0.276547
4900  0.274283
5000  0.272457
5100  0.270423
5200  0.268545
5300  0.266703
5400  0.265266
5500  0.26426
5600  0.262391
5700  0.260806
5800  0.259035
5900  0.257742
6000  0.256725
6100  0.255868
6200  0.255119
6300  0.254232
6400  0.252999
6500  0.251864
6600  0.250648
6700  0.249931
6800  0.249279
6900  0.248568
7000  0.247537
7100  0.246607
7200  0.246096
7300  0.245263
7400  0.244644
7500  0.243974
7600  0.243255
7700  0.242711
7800  0.242213
7900  0.241756
8000  0.24103
8100  0.240272
8200  0.23993
8300  0.239728
8400  0.239462
8500  0.238921
8600  0.238468
8700  0.238003
8800  0.237713
8900  0.237391
9000  0.236862
9100  0.236655
9200  0.236244
9300  0.235797
9400  0.235645
9500  0.235324
9600  0.235036
9700  0.234651
9800  0.234388
9900  0.234169
10000  0.233826
10100  0.233391
10200  0.233051
10300  0.232304
10400  0.231961
10500  0.231636
10600  0.231423
10700  0.230919
10800  0.230748
10900  0.230386
11000  0.230074
11100  0.229816
11200  0.229353
11300  0.229165
11400  0.229048
11500  0.22882
11600  0.228184
11700  0.228043
11800  0.227927
11900  0.227387
12000  0.227023
12100  0.226783
12200  0.22659
12300  0.226469
12400  0.226082
12500  0.225881
12600  0.225714
12700  0.225205
12800  0.225006
12900  0.224761
13000  0.224472
13100  0.224347
13200  0.224034
13300  0.223819
13400  0.223431
13500  0.223186
13600  0.222951
13700  0.222764
13800  0.222692
13900  0.222559
14000  0.222362
14100  0.222205
14200  0.222048
14300  0.22197
14400  0.221859
14500  0.221456
14600  0.221219
14700  0.221096
14800  0.22082
14900  0.220552
15000  0.220337
15100  0.220271
15200  0.220085
15300  0.220051
15400  0.219921
15500  0.219713
15600  0.219679
15700  0.219628
15800  0.219496
15900  0.219268
16000  0.219215
16100  0.219006
16200  0.218945
16300  0.218889
16400  0.21866
16500  0.21854
16600  0.218481
16700  0.218451
16800  0.218308
16900  0.218177
17000  0.218127
17100  0.21794
17200  0.217835
17300  0.217712
17400  0.21767
17500  0.217564
17600  0.217509
17700  0.217466
17800  0.217348
17900  0.217319
18000  0.217287
18100  0.217155
18200  0.217067
18300  0.217045
18400  0.216932
18500  0.216895
18600  0.21684
18700  0.21659
18800  0.216464
18900  0.216453
19000  0.21635
19100  0.216275
19200  0.216253
19300  0.216172
19400  0.216111
19500  0.216028
19600  0.215965
19700  0.215889
19800  0.21581
19900  0.215627
20000  0.215538
20100  0.215398
20200  0.215264
20300  0.215078
20400  0.214949
20500  0.214786
20600  0.21465
20700  0.214531
20800  0.214315
20900  0.214244
21000  0.214204
21100  0.214155
21200  0.21413
21300  0.214057
21400  0.214015
21500  0.213908
21600  0.213867
21700  0.213815
21800  0.21367
21900  0.2136
22000  0.21351
22100  0.21331
22200  0.213236
22300  0.213148
22400  0.213093
22500  0.21296
22600  0.212892
22700  0.212884
22800  0.212804
22900  0.212726
23000  0.212572
23100  0.212544
23200  0.212393
23300  0.212147
23400  0.212085
23500  0.21199
23600  0.211917
23700  0.211848
23800  0.211714
23900  0.211635
24000  0.211593
24100  0.211589
24200  0.211542
24300  0.211408
24400  0.211235
24500  0.211185
24600  0.210995
24700  0.210912
24800  0.210807
24900  0.210702
25000  0.210596
25100  0.210576
25200  0.210465
25300  0.210461
25400  0.210436
25500  0.210395
25600  0.210321
25700  0.210317
25800  0.210231
25900  0.210227
26000  0.210057
26100  0.20991
26200  0.209847
26300  0.209678
26400  0.209585
26500  0.209396
26600  0.209336
26700  0.209293
26800  0.209277
26900  0.209131
27000  0.208973
27100  0.208888
27200  0.20868
27300  0.208591
27400  0.208481
27500  0.208388
27600  0.208295
27700  0.20822
27800  0.208153
27900  0.207967
28000  0.207904
28100  0.207735
28200  0.207577
28300  0.207522
28400  0.207442
28500  0.207278
28600  0.206999
28700  0.206806
28800  0.206592
28900  0.206322
29000  0.206167
29100  0.20612
29200  0.205836
29300  0.205662
29400  0.20537
29500  0.205067
29600  0.204793
29700  0.204618
29800  0.204379
29900  0.204331
30000  0.204103
30100  0.203781
30200  0.203525
30300  0.203022
30400  0.202576
30500  0.202321
30600  0.201827
30700  0.20148
30800  0.201076
30900  0.200595
31000  0.200225
31100  0.199954
31200  0.199543
31300  0.199256
31400  0.198847
31500  0.198694
31600  0.198331
31700  0.19787
31800  0.197475
31900  0.197165
32000  0.19687
32100  0.196622
32200  0.19629
32300  0.196012
32400  0.195738
32500  0.195548
32600  0.195303
32700  0.195011
32800  0.194874
32900  0.194793
33000  0.194692
33100  0.194482
33200  0.194275
33300  0.194087
33400  0.193897
33500  0.193466
33600  0.193356
33700  0.193278
33800  0.193018
33900  0.192781
34000  0.192685
34100  0.192676
34200  0.192562
34300  0.192301
34400  0.192237
34500  0.192128
34600  0.192076
34700  0.192024
34800  0.191982
34900  0.191824
35000  0.191692
35100  0.191618
35200  0.191562
35300  0.191503
35400  0.191432
35500  0.191385
35600  0.191301
35700  0.191209
35800  0.191078
35900  0.191054
36000  0.190917
36100  0.190782
36200  0.190776
36300  0.190674
36400  0.190595
36500  0.190506
36600  0.190402
36700  0.190278
36800  0.190166
36900  0.190121
37000  0.190057
37100  0.189979
37200  0.189889
37300  0.189783
37400  0.189724
37500  0.189652
37600  0.189614
37700  0.189546
37800  0.189473
37900  0.189455
38000  0.189418
38100  0.189387
38200  0.189346
38300  0.189268
38400  0.189094
38500  0.188984
38600  0.18894
38700  0.188919
38800  0.188873
38900  0.188868
39000  0.18885
39100  0.188739
39200  0.188661
39300  0.188618
39400  0.18854
39500  0.188484
39600  0.188417
39700  0.188253
39800  0.188174
39900  0.188053
40000  0.187963
40100  0.187875
40200  0.187698
40300  0.187643
40400  0.18754
40500  0.187448
40600  0.187349
40700  0.187248
40800  0.187089
40900  0.187013
41000  0.186936
41100  0.186832
41200  0.186677
41300  0.186522
41400  0.186334
41500  0.186213
41600  0.186203
41700  0.186053
41800  0.185956
41900  0.185695
42000  0.185552
42100  0.185474
42200  0.185428
42300  0.185274
42400  0.185168
42500  0.185068
42600  0.185004
42700  0.184942
42800  0.184844
42900  0.184739
43000  0.18453
43100  0.184403
43200  0.184271
43300  0.184064
43400  0.183878
43500  0.18383
43600  0.183728
43700  0.183649
43800  0.183513
43900  0.183333
44000  0.183215
44100  0.183115
44200  0.183025
44300  0.182837
44400  0.182696
44500  0.182505
44600  0.182374
44700  0.182235
44800  0.182164
44900  0.182064
45000  0.182003
45100  0.181776
45200  0.181566
45300  0.181517
45400  0.181401
45500  0.181307
45600  0.181118
45700  0.180989
45800  0.180963
45900  0.180817
46000  0.180677
46100  0.180514
46200  0.180362
46300  0.180305
46400  0.180215
46500  0.180206
46600  0.1801
46700  0.179922
46800  0.179856
46900  0.17981
47000  0.179726
47100  0.179657
47200  0.179493
47300  0.179377
47400  0.179291
47500  0.179264
47600  0.179161
47700  0.179056
47800  0.178987
47900  0.178941
48000  0.17887
48100  0.178808
48200  0.178686
48300  0.17863
48400  0.178601
48500  0.178506
48600  0.17838
48700  0.17828
48800  0.178212
48900  0.178188
49000  0.178089
49100  0.178041
49200  0.177995
49300  0.17789
49400  0.17779
49500  0.17773
49600  0.177532
49700  0.177468
49800  0.177344
49900  0.177344
50000  0.177297
50100  0.177224
50200  0.177199
50300  0.177175
50400  0.177163
50500  0.177122
50600  0.177099
50700  0.177075
50800  0.177024
50900  0.176999
51000  0.176983
51100  0.176937
51200  0.176904
51300  0.176822
51400  0.176811
51500  0.176802
51600  0.176774
51700  0.176708
51800  0.176703
51900  0.176663
52000  0.176632
52100  0.176592
52200  0.176588
52300  0.176586
52400  0.176585
52500  0.176564
52600  0.176563
52700  0.176539
52800  0.176536
52900  0.176495
53000  0.176445
53100  0.176425
53200  0.176373
53300  0.176328
53400  0.176328
53500  0.176322
53600  0.17626
53700  0.176225
53800  0.176133
53900  0.176078
54000  0.17606
54100  0.176056
54200  0.176054
54300  0.176028
54400  0.176028
54500  0.176003
54600  0.175995
54700  0.175995
54800  0.175995
54900  0.175955
55000  0.175955
55100  0.175955
55200  0.175949
55300  0.175934
55400  0.175927
55500  0.175886
55600  0.17588
55700  0.175878
55800  0.175869
55900  0.175803
56000  0.175787
56100  0.175754
56200  0.175753
56300  0.175693
56400  0.175637
56500  0.175631
56600  0.175606
56700  0.175606
56800  0.17555
56900  0.175519
57000  0.175487
57100  0.175484
57200  0.175484
57300  0.175415
57400  0.175393
57500  0.175378
57600  0.175378
57700  0.175368
57800  0.175368
57900  0.175368
58000  0.175355
58100  0.175342
58200  0.175324
58300  0.175324
58400  0.175289
58500  0.175259
58600  0.17521
58700  0.17521
58800  0.175191
58900  0.175186
59000  0.175186
59100  0.175174
59200  0.175157
59300  0.175157
59400  0.175157
59500  0.175157
59600  0.175135
59700  0.175135
59800  0.175121
59900  0.175098
60000  0.175068
60100  0.175039
60200  0.17503
60300  0.175012
60400  0.175012
60500  0.175012
60600  0.175012
60700  0.17501
60800  0.174998
60900  0.174992
61000  0.174992
61100  0.174964
61200  0.174964
61300  0.174952
61400  0.174951
61500  0.174951
61600  0.174951
61700  0.174951
61800  0.174951
61900  0.174951
62000  0.174937
62100  0.174907
62200  0.174907
62300  0.174893
62400  0.174871
62500  0.174871
62600  0.174871
62700  0.174871
62800  0.174871
62900  0.174871
63000  0.174825
63100  0.17482
63200  0.174788
63300  0.174788
63400  0.174777
63500  0.174777
63600  0.174769
63700  0.174769
63800  0.174748
