Step  Penalty
50  0.476677
100  0.476677
150  0.476677
200  0.476677
250  0.476677
300  0.476677
350  0.476677
400  0.476677
450  0.476677
500  0.476677
550  0.476677
600  0.476677
650  0.476677
700  0.476677
750  0.476677
800  0.476677
850  0.469341
900  0.469341
950  0.468209
1000  0.468209
1050  0.466064
1100  0.464549
1150  0.459105
1200  0.447295
1250  0.441553
1300  0.441553
1350  0.441553
1400  0.441553
1450  0.441553
1500  0.441553
1550  0.441553
1600  0.441553
1650  0.438349
1700  0.438349
1750  0.438349
1800  0.438349
1850  0.434609
1900  0.434609
1950  0.432456
2000  0.432456
2050  0.432456
2100  0.428199
2150  0.428199
2200  0.428199
2250  0.428199
2300  0.418167
2350  0.418167
2400  0.418167
2450  0.418167
2500  0.418167
2550  0.416552
2600  0.416552
2650  0.416552
2700  0.402057
2750  0.402057
2800  0.402057
2850  0.402057
2900  0.402057
2950  0.402057
3000  0.402057
3050  0.397746
3100  0.397746
3150  0.391611
3200  0.391611
3250  0.391611
3300  0.391611
3350  0.391611
3400  0.387505
3450  0.387505
3500  0.387505
3550  0.387505
3600  0.387505
3650  0.387505
3700  0.383579
3750  0.381913
3800  0.380238
3850  0.380238
3900  0.380238
3950  0.380238
4000  0.380238
4050  0.373295
4100  0.373295
4150  0.373295
4200  0.373295
4250  0.373295
4300  0.369114
4350  0.369114
4400  0.369114
4450  0.369114
4500  0.365308
4550  0.365308
4600  0.359224
4650  0.359224
4700  0.359224
4750  0.359224
4800  0.359224
4850  0.359224
4900  0.359224
4950  0.356829
5000  0.356829
5050  0.356829
5100  0.356829
5150  0.352305
5200  0.343456
5250  0.343456
5300  0.343456
5350  0.343456
5400  0.343456
5450  0.343456
5500  0.343456
5550  0.343456
5600  0.343456
5650  0.343456
5700  0.343456
5750  0.343456
5800  0.342723
5850  0.342723
5900  0.337337
5950  0.337337
6000  0.337337
6050  0.337337
6100  0.337337
6150  0.32972
6200  0.32972
6250  0.32972
6300  0.32972
6350  0.32972
6400  0.32972
6450  0.32972
6500  0.329461
6550  0.329461
6600  0.329461
6650  0.324626
6700  0.324071
6750  0.324071
6800  0.324071
6850  0.324071
6900  0.324071
6950  0.324071
7000  0.324071
7050  0.324071
7100  0.324071
7150  0.324071
7200  0.324071
7250  0.323568
7300  0.321066
7350  0.321066
7400  0.320296
7450  0.320296
7500  0.320296
7550  0.320296
7600  0.320296
7650  0.320296
7700  0.320296
7750  0.31762
7800  0.314193
7850  0.314193
7900  0.314193
7950  0.314193
8000  0.313472
8050  0.313472
8100  0.313472
8150  0.313472
8200  0.312732
8250  0.312732
8300  0.309248
8350  0.309248
8400  0.309248
8450  0.299152
8500  0.299152
8550  0.299152
8600  0.299152
8650  0.299152
8700  0.299152
8750  0.299152
8800  0.299152
8850  0.299152
8900  0.299152
8950  0.299152
9000  0.299152
9050  0.299152
9100  0.299152
9150  0.299152
9200  0.299152
9250  0.299152
9300  0.299152
9350  0.299152
9400  0.299152
9450  0.299152
9500  0.299152
9550  0.299152
9600  0.299152
9650  0.299152
9700  0.299152
9750  0.299152
9800  0.299152
9850  0.29912
9900  0.295687
9950  0.295687
10000  0.295687
10050  0.295687
10100  0.295687
10150  0.295504
10200  0.293235
10250  0.291457
10300  0.291457
10350  0.291457
10400  0.291457
10450  0.291457
10500  0.291457
10550  0.291457
10600  0.291457
10650  0.291457
10700  0.291457
10750  0.291457
10800  0.291457
10850  0.291457
10900  0.290774
10950  0.290774
11000  0.290774
11050  0.290559
11100  0.290559
11150  0.286172
11200  0.286172
11250  0.286172
11300  0.286172
11350  0.286172
11400  0.286172
11450  0.286172
11500  0.286172
11550  0.286172
11600  0.286172
11650  0.286172
11700  0.286172
11750  0.286172
11800  0.286172
11850  0.286172
11900  0.286172
11950  0.286172
12000  0.286172
12050  0.286172
12100  0.286172
12150  0.286172
12200  0.284409
12250  0.284409
12300  0.282402
12350  0.282402
12400  0.282402
12450  0.282037
12500  0.275042
12550  0.275042
12600  0.275042
12650  0.275042
12700  0.275042
12750  0.272646
12800  0.272646
12850  0.272646
12900  0.272646
12950  0.272646
13000  0.272646
13050  0.272646
13100  0.272646
13150  0.272646
13200  0.272646
13250  0.272646
13300  0.272646
13350  0.271333
13400  0.271333
13450  0.271333
13500  0.271333
13550  0.271333
13600  0.271333
13650  0.271333
13700  0.271333
13750  0.271333
13800  0.271333
13850  0.271333
13900  0.271093
13950  0.271093
14000  0.271093
14050  0.271093
14100  0.271093
14150  0.271093
14200  0.271093
14250  0.271093
14300  0.271093
14350  0.271093
14400  0.271093
14450  0.271093
14500  0.271093
14550  0.271055
14600  0.271055
14650  0.271055
14700  0.269394
14750  0.269394
14800  0.269394
14850  0.269394
14900  0.269394
14950  0.269394
15000  0.269394
15050  0.269394
15100  0.269394
15150  0.269394
15200  0.269394
15250  0.267749
15300  0.267749
15350  0.267749
15400  0.267749
15450  0.267676
15500  0.267676
15550  0.267676
15600  0.265701
15650  0.265701
15700  0.265701
15750  0.265136
15800  0.265136
15850  0.265136
15900  0.265136
15950  0.265136
16000  0.265136
16050  0.260954
16100  0.260954
16150  0.260954
16200  0.260954
16250  0.260954
16300  0.258222
16350  0.258222
16400  0.258222
16450  0.258222
16500  0.258222
16550  0.258222
16600  0.258222
16650  0.257616
16700  0.257616
16750  0.257616
16800  0.257616
16850  0.257616
16900  0.257147
16950  0.256814
17000  0.253943
17050  0.252773
17100  0.252773
17150  0.252773
17200  0.252773
17250  0.252773
17300  0.252773
17350  0.252773
17400  0.252205
17450  0.252205
17500  0.250409
17550  0.250409
17600  0.250409
17650  0.250409
17700  0.250409
17750  0.250409
17800  0.250409
17850  0.250409
17900  0.250409
17950  0.250409
18000  0.24945
18050  0.248637
18100  0.248637
18150  0.248637
18200  0.248637
18250  0.248637
18300  0.248637
18350  0.248545
18400  0.246144
18450  0.246144
18500  0.246144
18550  0.246144
18600  0.246144
18650  0.246144
18700  0.246144
18750  0.246144
18800  0.246144
18850  0.245453
18900  0.245453
18950  0.245453
19000  0.245453
19050  0.245453
19100  0.242134
19150  0.242134
19200  0.242134
19250  0.242134
19300  0.242134
19350  0.242134
19400  0.242134
19450  0.242134
19500  0.242134
19550  0.242134
19600  0.242134
19650  0.242134
19700  0.242134
19750  0.242134
19800  0.242134
19850  0.242134
19900  0.242134
19950  0.242134
20000  0.242134
20050  0.242134
20100  0.242134
20150  0.242134
20200  0.242134
20250  0.240929
20300  0.240929
20350  0.240929
20400  0.240929
20450  0.240929
20500  0.240929
20550  0.240929
20600  0.240929
20650  0.240929
20700  0.240929
20750  0.240929
20800  0.240929
20850  0.240929
20900  0.240929
20950  0.240929
21000  0.240929
21050  0.238482
21100  0.238482
21150  0.238482
21200  0.238482
21250  0.238482
21300  0.238482
21350  0.238482
21400  0.238482
21450  0.238482
21500  0.238482
21550  0.238482
21600  0.238482
21650  0.238482
21700  0.238482
21750  0.237383
21800  0.237383
21850  0.237383
21900  0.237383
21950  0.237383
22000  0.237383
22050  0.237383
22100  0.237383
22150  0.237383
22200  0.237383
22250  0.237383
22300  0.237383
22350  0.237383
22400  0.237383
22450  0.237349
22500  0.237349
22550  0.235607
22600  0.235607
22650  0.235607
22700  0.235607
22750  0.235607
22800  0.235607
22850  0.235607
22900  0.235607
22950  0.235607
23000  0.234591
23050  0.23299
23100  0.23299
23150  0.23299
23200  0.23299
23250  0.23299
23300  0.23299
23350  0.23299
23400  0.23299
23450  0.23299
23500  0.23299
23550  0.23299
23600  0.23299
23650  0.229989
23700  0.229989
23750  0.229989
23800  0.229989
23850  0.229989
23900  0.229989
23950  0.229989
24000  0.229989
24050  0.229989
24100  0.229989
24150  0.229989
24200  0.229989
24250  0.22745
24300  0.22745
24350  0.22745
24400  0.22745
24450  0.22745
24500  0.22745
24550  0.22745
24600  0.22745
24650  0.22745
24700  0.22745
24750  0.22745
24800  0.22745
24850  0.22745
24900  0.22745
24950  0.224661
25000  0.224661
25050  0.224661
25100  0.224661
25150  0.22294
25200  0.22294
25250  0.22294
25300  0.22294
25350  0.22294
25400  0.22294
