Step  Penalty
50  0.592367
100  0.553623
150  0.550251
200  0.544219
250  0.543041
300  0.541508
350  0.540863
400  0.535848
450  0.534807
500  0.534493
550  0.533204
600  0.532478
650  0.531543
700  0.530299
750  0.527514
800  0.524045
850  0.518237
900  0.51226
950  0.503745
1000  0.496334
1050  0.492363
1100  0.487722
1150  0.486191
1200  0.48335
1250  0.478791
1300  0.475851
1350  0.473753
1400  0.470705
1450  0.46921
1500  0.468334
1550  0.466266
1600  0.464435
1650  0.462974
1700  0.461514
1750  0.460889
1800  0.459105
1850  0.4568
1900  0.454987
1950  0.452498
2000  0.451253
2050  0.450697
2100  0.447554
2150  0.446092
2200  0.445277
2250  0.444237
2300  0.442643
2350  0.441788
2400  0.441123
2450  0.439157
2500  0.438239
2550  0.436843
2600  0.435438
2650  0.434047
2700  0.432967
2750  0.428199
2800  0.42594
2850  0.424052
2900  0.421292
2950  0.420569
3000  0.419988
3050  0.418957
3100  0.41776
3150  0.416712
3200  0.416257
3250  0.415061
3300  0.413372
3350  0.411744
3400  0.410757
3450  0.409577
3500  0.40775
3550  0.40633
3600  0.405063
3650  0.40395
3700  0.402691
3750  0.400816
3800  0.399028
3850  0.397311
3900  0.395557
3950  0.394823
4000  0.393245
4050  0.392195
4100  0.391161
4150  0.390146
4200  0.388051
4250  0.387546
4300  0.386473
4350  0.385267
4400  0.38397
4450  0.382653
4500  0.38109
4550  0.380238
4600  0.379539
4650  0.377362
4700  0.376247
4750  0.375042
4800  0.374382
4850  0.373686
4900  0.372321
4950  0.371117
5000  0.370356
5050  0.369882
5100  0.368999
5150  0.367989
5200  0.366428
5250  0.365435
5300  0.365314
5350  0.364323
5400  0.363746
5450  0.363185
5500  0.362264
5550  0.361472
5600  0.360867
5650  0.360162
5700  0.359129
5750  0.35817
5800  0.357645
5850  0.357052
5900  0.356328
5950  0.355494
6000  0.354879
6050  0.353991
6100  0.353482
6150  0.352309
6200  0.351076
6250  0.350449
6300  0.3495
6350  0.349338
6400  0.348304
6450  0.347572
6500  0.346818
6550  0.344854
6600  0.343628
6650  0.342749
6700  0.342073
6750  0.339659
6800  0.338722
6850  0.338506
6900  0.337863
6950  0.337026
7000  0.336473
7050  0.335959
7100  0.33567
7150  0.335346
7200  0.334558
7250  0.333621
7300  0.333261
7350  0.332604
7400  0.331539
7450  0.331028
7500  0.330932
7550  0.330689
7600  0.330068
7650  0.329907
7700  0.32981
7750  0.328666
7800  0.328318
7850  0.327751
7900  0.327655
7950  0.326863
8000  0.326119
8050  0.325211
8100  0.324544
8150  0.324071
8200  0.323767
8250  0.323295
8300  0.322663
8350  0.322149
8400  0.321933
8450  0.320368
8500  0.320296
8550  0.319699
8600  0.318954
8650  0.318522
8700  0.318125
8750  0.317521
8800  0.317205
8850  0.316956
8900  0.316744
8950  0.316383
9000  0.315649
9050  0.315347
9100  0.315056
9150  0.314393
9200  0.313825
9250  0.31307
9300  0.312081
9350  0.311506
9400  0.311209
9450  0.311046
9500  0.310623
9550  0.310129
9600  0.309702
9650  0.309362
9700  0.309187
9750  0.308608
9800  0.308196
9850  0.307485
9900  0.30711
9950  0.306116
10000  0.305674
10050  0.305494
10100  0.305014
10150  0.304593
10200  0.304454
10250  0.303626
10300  0.303295
10350  0.30235
10400  0.301936
10450  0.301566
10500  0.301437
10550  0.301273
10600  0.301015
10650  0.300711
10700  0.300321
10750  0.300321
10800  0.300264
10850  0.300004
10900  0.299935
10950  0.299863
11000  0.299614
11050  0.299494
11100  0.299152
11150  0.29897
11200  0.298724
11250  0.298164
11300  0.297158
11350  0.296754
11400  0.296483
11450  0.296356
11500  0.296356
11550  0.296068
11600  0.29584
11650  0.295767
11700  0.295668
11750  0.295108
11800  0.294568
11850  0.294253
11900  0.294093
11950  0.293965
12000  0.293965
12050  0.293668
12100  0.293553
12150  0.29319
12200  0.292681
12250  0.292236
12300  0.291846
12350  0.291457
12400  0.291094
12450  0.290889
12500  0.290649
12550  0.290563
12600  0.29026
12650  0.28981
12700  0.289193
12750  0.288968
12800  0.288636
12850  0.287995
12900  0.28762
12950  0.287191
13000  0.286747
13050  0.286272
13100  0.286051
13150  0.285477
13200  0.28511
13250  0.284453
13300  0.284337
13350  0.284167
13400  0.283802
13450  0.283484
13500  0.283403
13550  0.283067
13600  0.283067
13650  0.28264
13700  0.282417
13750  0.281685
13800  0.281158
13850  0.280913
13900  0.280493
13950  0.280376
14000  0.280038
14050  0.279808
14100  0.279549
14150  0.279333
14200  0.279128
14250  0.279002
14300  0.27846
14350  0.278402
14400  0.278049
14450  0.277803
14500  0.277722
14550  0.277587
14600  0.277514
14650  0.277214
14700  0.277136
14750  0.277136
14800  0.276679
14850  0.276637
14900  0.276324
14950  0.276118
15000  0.275881
15050  0.275812
15100  0.275774
15150  0.275658
15200  0.275412
15250  0.275278
15300  0.275093
15350  0.274804
15400  0.274487
15450  0.27425
15500  0.27425
15550  0.274125
15600  0.273758
15650  0.273548
15700  0.273416
15750  0.273124
15800  0.272997
15850  0.272236
15900  0.272199
15950  0.27193
16000  0.271593
16050  0.271333
16100  0.271102
16150  0.27091
16200  0.270837
16250  0.27046
16300  0.270117
16350  0.269547
16400  0.268883
16450  0.268366
16500  0.268249
16550  0.26773
16600  0.267551
16650  0.266623
16700  0.266038
16750  0.265378
16800  0.264232
16850  0.263945
16900  0.263379
16950  0.262379
17000  0.262005
17050  0.261153
17100  0.260914
17150  0.260473
17200  0.259955
17250  0.259528
17300  0.259366
17350  0.259121
17400  0.258906
17450  0.258533
17500  0.258233
17550  0.258122
17600  0.257874
17650  0.257616
17700  0.257496
17750  0.257223
17800  0.256896
17850  0.256788
17900  0.256616
17950  0.256601
18000  0.256219
18050  0.256039
18100  0.256001
18150  0.255768
18200  0.255686
18250  0.255526
18300  0.254951
18350  0.254803
18400  0.25446
18450  0.253945
18500  0.25379
18550  0.253612
18600  0.253382
18650  0.253103
18700  0.25288
18750  0.252707
18800  0.252402
18850  0.252205
18900  0.251888
18950  0.251697
19000  0.251603
19050  0.251603
19100  0.251366
19150  0.251318
19200  0.251081
19250  0.250713
19300  0.250687
19350  0.250687
19400  0.2506
19450  0.250441
19500  0.250419
19550  0.250368
19600  0.250183
19650  0.250047
19700  0.249965
19750  0.249965
19800  0.249629
19850  0.249562
19900  0.249562
19950  0.249417
20000  0.249317
20050  0.249307
20100  0.249138
20150  0.248851
20200  0.248782
20250  0.24866
20300  0.248596
20350  0.248424
20400  0.24838
20450  0.248241
20500  0.248019
20550  0.247917
20600  0.247881
20650  0.247716
20700  0.247708
20750  0.247379
20800  0.247079
20850  0.246985
20900  0.246756
20950  0.246618
21000  0.246281
21050  0.246144
21100  0.246091
21150  0.246003
21200  0.245929
21250  0.245843
21300  0.245722
21350  0.245624
21400  0.245624
21450  0.245363
21500  0.245095
21550  0.244915
21600  0.244792
21650  0.244768
21700  0.244536
21750  0.244483
21800  0.244364
21850  0.244313
21900  0.244124
21950  0.243948
22000  0.24385
22050  0.24365
22100  0.243576
22150  0.243492
22200  0.243334
22250  0.243265
22300  0.243174
22350  0.242927
22400  0.242856
22450  0.242814
22500  0.242757
22550  0.242494
22600  0.242298
22650  0.242211
22700  0.241953
22750  0.241598
22800  0.241155
22850  0.240929
22900  0.240827
22950  0.240602
23000  0.240451
23050  0.24038
23100  0.240315
23150  0.240118
23200  0.240124
23250  0.23996
23300  0.239679
23350  0.239679
23400  0.239514
23450  0.23948
23500  0.23948
23550  0.239457
23600  0.239377
23650  0.23893
23700  0.238857
23750  0.23823
23800  0.237997
23850  0.237717
23900  0.237344
23950  0.237314
24000  0.237082
24050  0.236896
24100  0.236639
24150  0.236629
24200  0.236429
24250  0.236256
24300  0.236072
