Step  Penalty
50  0.527496
100  0.508352
150  0.501311
200  0.495987
250  0.491763
300  0.488063
350  0.485361
400  0.482717
450  0.480211
500  0.47713
550  0.476378
600  0.474926
650  0.472703
700  0.469712
750  0.468497
800  0.465599
850  0.461297
900  0.459626
950  0.455884
1000  0.453138
1050  0.450772
1100  0.448234
1150  0.446125
1200  0.44333
1250  0.441057
1300  0.439082
1350  0.437742
1400  0.436245
1450  0.434619
1500  0.432959
1550  0.432175
1600  0.430867
1650  0.429169
1700  0.427195
1750  0.426753
1800  0.425749
1850  0.42427
1900  0.423634
1950  0.422983
2000  0.422972
2050  0.422197
2100  0.421491
2150  0.420755
2200  0.419969
2250  0.419391
2300  0.419193
2350  0.418788
2400  0.418291
2450  0.418221
2500  0.417676
2550  0.416313
2600  0.415889
2650  0.414729
2700  0.413427
2750  0.413298
2800  0.412882
2850  0.412141
2900  0.411899
2950  0.411366
3000  0.410898
3050  0.410626
3100  0.410601
3150  0.41045
3200  0.410217
3250  0.410077
3300  0.409757
3350  0.409266
3400  0.408921
3450  0.408605
3500  0.408342
3550  0.4083
3600  0.4083
3650  0.4079
3700  0.407487
3750  0.407092
3800  0.407084
3850  0.406879
3900  0.406843
3950  0.406579
4000  0.406406
4050  0.406289
4100  0.40564
4150  0.405218
4200  0.405035
4250  0.404743
4300  0.404555
4350  0.40393
4400  0.403644
4450  0.403517
4500  0.403347
4550  0.403204
4600  0.403055
4650  0.402688
4700  0.402389
4750  0.401957
4800  0.401721
4850  0.401604
4900  0.401574
4950  0.400949
5000  0.400709
5050  0.400563
5100  0.400514
5150  0.400118
5200  0.399928
5250  0.399418
5300  0.399255
5350  0.399255
5400  0.398492
5450  0.398376
5500  0.398295
5550  0.398002
5600  0.397679
5650  0.397546
5700  0.397279
5750  0.397279
5800  0.396633
5850  0.396633
5900  0.39644
5950  0.39608
6000  0.396048
6050  0.395169
6100  0.394769
6150  0.394769
6200  0.394521
6250  0.39411
6300  0.394093
6350  0.393925
6400  0.393072
6450  0.392883
6500  0.392375
6550  0.392225
6600  0.391377
6650  0.391157
6700  0.390705
6750  0.390518
6800  0.390518
6850  0.389928
6900  0.389928
6950  0.389353
7000  0.388967
7050  0.388307
7100  0.388273
7150  0.387364
7200  0.387288
7250  0.387183
7300  0.386984
7350  0.38689
7400  0.385939
7450  0.385939
7500  0.385906
7550  0.385906
7600  0.385458
7650  0.38461
7700  0.383444
7750  0.38323
7800  0.382546
7850  0.382452
7900  0.38234
7950  0.382116
8000  0.381559
8050  0.381356
8100  0.380969
8150  0.380852
8200  0.38066
8250  0.37954
8300  0.379464
8350  0.37933
8400  0.379148
8450  0.378895
8500  0.378364
8550  0.378364
8600  0.378146
8650  0.378057
8700  0.37801
8750  0.377635
8800  0.377565
8850  0.37746
8900  0.37746
8950  0.37746
9000  0.377328
9050  0.377228
9100  0.377179
9150  0.377021
9200  0.377015
9250  0.376868
9300  0.376868
9350  0.376868
9400  0.376642
9450  0.376398
9500  0.376253
9550  0.375636
9600  0.375636
9650  0.375377
9700  0.375377
9750  0.375377
9800  0.374637
9850  0.374023
9900  0.373625
9950  0.373625
10000  0.373625
10050  0.373611
10100  0.373609
10150  0.373207
10200  0.373185
10250  0.37314
10300  0.372871
10350  0.372871
10400  0.372871
10450  0.372866
10500  0.372438
10550  0.372118
10600  0.371997
10650  0.371997
10700  0.371997
10750  0.371952
10800  0.371952
10850  0.371952
10900  0.371952
10950  0.371882
11000  0.371421
11050  0.37132
11100  0.371239
11150  0.371145
11200  0.370898
11250  0.370442
11300  0.370368
11350  0.370368
11400  0.370247
11450  0.370247
11500  0.370241
11550  0.370198
11600  0.37009
11650  0.369922
11700  0.369829
11750  0.369829
11800  0.369829
11850  0.369774
11900  0.369385
11950  0.369226
12000  0.369226
12050  0.369226
12100  0.369102
12150  0.369084
12200  0.369045
12250  0.369045
12300  0.369045
12350  0.368795
12400  0.368736
12450  0.368557
12500  0.368557
12550  0.368548
12600  0.368548
12650  0.368512
12700  0.368314
12750  0.368314
12800  0.368314
12850  0.368285
12900  0.368285
12950  0.368233
13000  0.368233
13050  0.368233
13100  0.368233
13150  0.368057
13200  0.367987
13250  0.367919
13300  0.367848
13350  0.36766
13400  0.36766
13450  0.36766
13500  0.36766
13550  0.367636
13600  0.367636
13650  0.367599
13700  0.367599
13750  0.367599
13800  0.367559
13850  0.367309
13900  0.367309
13950  0.367309
14000  0.367296
14050  0.367296
14100  0.367245
14150  0.367164
14200  0.367145
14250  0.367145
14300  0.367145
14350  0.367145
14400  0.367145
14450  0.367145
14500  0.367143
14550  0.367143
14600  0.367143
14650  0.367118
14700  0.367118
14750  0.367001
14800  0.367001
14850  0.367001
14900  0.367001
14950  0.366944
15000  0.36692
15050  0.366916
15100  0.366916
15150  0.366916
15200  0.366916
15250  0.366858
15300  0.366858
15350  0.366858
15400  0.366738
15450  0.366738
15500  0.366738
15550  0.366738
15600  0.366671
15650  0.366653
15700  0.366576
15750  0.366436
15800  0.366436
15850  0.366436
15900  0.366436
15950  0.366249
16000  0.366228
16050  0.366228
16100  0.366161
16150  0.366161
16200  0.36614
16250  0.366021
16300  0.366003
16350  0.366003
16400  0.366003
16450  0.366003
16500  0.366003
16550  0.365567
16600  0.365563
16650  0.365563
16700  0.365458
16750  0.365458
16800  0.365448
16850  0.365448
16900  0.365331
16950  0.365331
17000  0.365025
17050  0.365025
17100  0.365003
17150  0.365003
17200  0.365003
17250  0.364791
17300  0.364511
17350  0.364511
17400  0.364277
17450  0.364277
17500  0.364277
17550  0.364197
17600  0.364127
17650  0.364104
17700  0.364082
17750  0.364035
17800  0.363781
17850  0.363781
17900  0.363692
17950  0.363692
18000  0.363692
18050  0.363692
18100  0.363692
18150  0.363534
18200  0.363534
18250  0.363534
18300  0.363378
18350  0.363274
18400  0.363274
18450  0.363274
18500  0.363128
18550  0.363005
18600  0.363005
18650  0.363005
18700  0.362653
18750  0.362653
18800  0.362653
18850  0.362653
18900  0.362653
18950  0.362653
19000  0.362511
19050  0.362511
19100  0.362511
19150  0.362511
19200  0.362511
19250  0.362436
19300  0.362391
19350  0.362336
19400  0.362336
19450  0.362248
19500  0.362248
19550  0.362248
19600  0.362248
19650  0.362243
19700  0.362243
19750  0.362243
19800  0.36219
19850  0.36219
19900  0.361975
19950  0.361975
20000  0.361975
20050  0.361876
20100  0.361876
20150  0.361876
20200  0.361876
20250  0.361876
20300  0.361876
20350  0.361876
20400  0.361876
20450  0.361876
20500  0.361876
20550  0.361876
20600  0.361702
20650  0.361669
20700  0.361669
20750  0.361669
20800  0.361669
20850  0.361669
20900  0.361669
20950  0.361564
21000  0.361564
21050  0.361564
21100  0.361564
21150  0.361564
21200  0.361564
21250  0.361564
21300  0.361564
21350  0.361564
21400  0.361564
21450  0.361465
21500  0.361438
21550  0.361402
21600  0.361402
21650  0.361402
21700  0.361393
21750  0.361393
21800  0.361393
21850  0.361393
21900  0.361296
21950  0.361296
22000  0.361296
22050  0.361296
22100  0.361296
22150  0.361296
22200  0.361296
22250  0.36123
22300  0.36123
22350  0.36123
22400  0.36123
22450  0.361047
22500  0.360953
22550  0.360953
22600  0.360953
22650  0.360953
22700  0.360953
22750  0.360953
22800  0.360953
22850  0.360953
22900  0.360884
22950  0.360866
23000  0.360866
23050  0.360795
23100  0.360795
23150  0.360739
23200  0.360739
23250  0.360739
23300  0.360739
23350  0.360739
23400  0.360739
23450  0.360739
23500  0.360739
23550  0.360739
23600  0.360739
23650  0.36068
23700  0.36068
23750  0.36068
23800  0.36068
23850  0.36068
23900  0.360593
23950  0.360593
24000  0.360593
24050  0.360593
24100  0.360593
24150  0.360593
24200  0.360593
24250  0.360593
24300  0.360593
24350  0.360556
24400  0.360556
24450  0.360556
24500  0.360556
24550  0.360556
24600  0.360556
24650  0.360468
24700  0.360333
24750  0.360333
24800  0.360333
24850  0.360168
24900  0.360168
24950  0.35996
25000  0.35996
25050  0.35996
25100  0.359868
25150  0.359868
25200  0.359868
25250  0.359868
25300  0.359868
25350  0.359868
25400  0.359711
25450  0.359711
25500  0.359711
25550  0.359711
25600  0.359711
25650  0.359711
25700  0.359711
25750  0.359711
25800  0.359711
25850  0.359711
25900  0.359711
25950  0.359691
26000  0.359691
26050  0.359675
26100  0.359675
26150  0.359606
26200  0.359606
26250  0.359606
26300  0.359345
26350  0.359345
26400  0.359054
26450  0.359054
26500  0.359054
26550  0.359054
26600  0.358985
26650  0.358985
26700  0.358985
26750  0.358985
26800  0.358985
26850  0.358985
26900  0.358965
26950  0.358965
27000  0.358965
27050  0.358965
27100  0.358965
27150  0.358965
27200  0.358965
27250  0.358965
27300  0.35892
27350  0.35892
27400  0.35892
27450  0.35892
27500  0.35892
27550  0.35892
27600  0.35892
27650  0.35892
27700  0.35892
27750  0.35892
27800  0.358683
27850  0.358671
27900  0.358671
27950  0.358671
28000  0.358671
28050  0.358671
28100  0.358671
28150  0.358541
28200  0.358541
28250  0.358541
28300  0.358541
28350  0.358541
28400  0.358541
28450  0.358541
28500  0.358541
28550  0.358322
28600  0.358322
28650  0.358213
28700  0.358213
28750  0.358213
28800  0.358213
28850  0.358056
28900  0.358056
28950  0.358056
29000  0.358056
29050  0.358056
29100  0.357871
29150  0.357871
29200  0.357871
29250  0.357871
29300  0.357871
29350  0.357871
29400  0.357784
29450  0.357784
29500  0.357773
29550  0.357773
29600  0.357748
29650  0.357748
29700  0.357748
29750  0.357748
29800  0.357748
29850  0.357748
29900  0.357748
29950  0.357748
30000  0.357748
30050  0.357748
30100  0.357748
30150  0.357669
30200  0.357669
30250  0.357669
30300  0.357669
30350  0.357669
30400  0.357669
30450  0.357669
30500  0.357669
30550  0.357669
30600  0.357669
30650  0.357669
30700  0.357669
30750  0.357669
30800  0.357669
30850  0.357669
30900  0.357669
30950  0.357669
31000  0.357669
31050  0.357669
31100  0.357669
31150  0.357669
31200  0.357655
31250  0.357655
31300  0.357655
31350  0.357655
31400  0.357655
31450  0.357655
31500  0.357655
31550  0.357655
31600  0.357655
31650  0.357655
31700  0.357655
31750  0.357655
31800  0.357567
31850  0.357567
31900  0.357567
31950  0.357535
32000  0.357535
32050  0.357535
32100  0.357377
32150  0.357377
32200  0.357377
32250  0.357377
32300  0.357377
32350  0.35724
32400  0.35724
32450  0.35724
32500  0.357101
32550  0.357101
32600  0.357101
32650  0.357101
32700  0.357101
32750  0.357101
32800  0.357101
32850  0.357101
32900  0.357101
32950  0.357101
33000  0.357101
33050  0.357101
33100  0.357101
33150  0.357101
33200  0.357101
33250  0.356987
33300  0.356987
33350  0.356888
33400  0.356757
33450  0.356757
33500  0.356757
33550  0.356757
33600  0.356757
33650  0.356757
33700  0.356757
33750  0.356757
33800  0.356757
33850  0.356757
33900  0.356757
33950  0.356741
34000  0.356741
34050  0.356741
34100  0.356741
34150  0.356741
34200  0.356741
34250  0.356741
34300  0.356573
34350  0.356556
34400  0.356556
34450  0.356556
34500  0.356556
34550  0.356548
34600  0.356548
34650  0.356548
34700  0.356548
34750  0.356548
34800  0.356548
34850  0.356548
34900  0.356515
34950  0.356515
35000  0.356515
35050  0.356515
35100  0.356515
35150  0.356515
35200  0.356515
35250  0.356515
35300  0.356515
35350  0.356515
35400  0.356391
35450  0.356391
35500  0.356316
35550  0.356316
35600  0.356316
35650  0.356316
35700  0.356262
35750  0.356262
35800  0.356262
35850  0.356262
35900  0.356262
35950  0.356262
36000  0.356262
36050  0.356262
36100  0.356262
36150  0.356262
36200  0.356246
36250  0.356246
36300  0.356246
36350  0.356246
36400  0.356246
36450  0.356246
36500  0.356246
36550  0.356246
36600  0.356246
36650  0.356246
36700  0.356246
36750  0.356246
36800  0.356246
36850  0.356246
36900  0.356246
36950  0.356246
37000  0.356246
37050  0.356246
37100  0.356246
37150  0.356246
37200  0.356225
37250  0.356225
37300  0.356225
37350  0.356225
37400  0.356225
37450  0.356225
37500  0.356225
37550  0.356225
37600  0.356198
37650  0.356198
37700  0.356198
37750  0.356198
37800  0.356198
37850  0.356198
37900  0.356198
37950  0.356198
38000  0.356198
38050  0.356198
38100  0.356198
38150  0.356198
38200  0.356198
38250  0.356198
38300  0.356198
38350  0.356198
38400  0.356198
38450  0.356198
38500  0.356198
38550  0.356198
38600  0.356198
38650  0.356198
38700  0.356198
38750  0.356198
38800  0.356198
38850  0.356198
38900  0.356198
38950  0.356198
39000  0.356198
39050  0.356198
39100  0.356102
39150  0.356102
39200  0.356102
39250  0.356102
39300  0.356102
39350  0.356102
39400  0.356102
39450  0.35607
39500  0.35607
39550  0.35605
39600  0.35605
39650  0.35605
39700  0.35605
39750  0.35605
39800  0.35605
39850  0.35605
39900  0.35605
39950  0.35605
40000  0.35605
40050  0.35605
40100  0.35605
40150  0.35605
40200  0.35605
40250  0.35605
40300  0.35605
40350  0.35605
40400  0.355849
40450  0.355849
40500  0.355849
40550  0.355849
40600  0.355849
40650  0.355849
40700  0.355827
40750  0.355827
40800  0.355827
40850  0.355827
40900  0.355662
40950  0.355498
41000  0.355498
41050  0.355498
41100  0.355451
41150  0.355451
41200  0.355402
41250  0.355402
41300  0.355362
41350  0.355362
41400  0.355362
41450  0.355362
41500  0.355362
41550  0.355362
41600  0.355362
41650  0.355362
41700  0.355362
41750  0.355302
41800  0.355302
41850  0.355302
41900  0.355302
41950  0.355302
42000  0.355302
42050  0.355302
42100  0.355302
42150  0.355302
42200  0.355302
42250  0.355302
42300  0.355302
42350  0.355253
42400  0.355253
42450  0.355096
42500  0.355096
42550  0.355072
42600  0.355072
42650  0.355072
42700  0.35486
42750  0.35486
42800  0.354811
42850  0.354811
42900  0.354811
42950  0.354764
43000  0.354764
43050  0.354764
43100  0.354764
43150  0.354764
43200  0.354706
43250  0.35467
43300  0.35467
43350  0.35467
43400  0.35467
43450  0.35467
43500  0.35467
43550  0.35467
43600  0.35467
43650  0.35467
43700  0.35467
43750  0.35467
43800  0.35467
43850  0.35467
43900  0.35467
43950  0.35467
44000  0.35467
44050  0.35467
44100  0.35467
44150  0.35467
44200  0.35467
44250  0.35467
44300  0.35467
44350  0.35467
44400  0.35467
44450  0.35467
44500  0.35467
44550  0.35467
44600  0.35467
44650  0.35467
44700  0.35467
44750  0.35467
44800  0.35464
44850  0.35464
44900  0.35464
44950  0.35453
45000  0.35453
45050  0.35453
45100  0.35453
45150  0.35453
45200  0.35453
45250  0.35453
45300  0.354402
45350  0.354402
45400  0.354402
45450  0.354402
45500  0.354402
45550  0.354402
45600  0.354402
45650  0.354207
45700  0.354207
45750  0.354207
45800  0.354207
45850  0.354207
45900  0.354207
45950  0.354207
46000  0.354207
46050  0.353932
46100  0.353932
46150  0.353932
46200  0.353932
46250  0.353932
46300  0.353767
46350  0.353708
46400  0.353708
46450  0.353708
46500  0.353708
46550  0.353708
46600  0.353708
46650  0.353708
46700  0.353708
46750  0.353708
46800  0.353708
46850  0.353708
46900  0.353703
46950  0.353623
47000  0.353623
47050  0.353596
47100  0.353596
