Step  Penalty
100  0.526052
200  0.507489
300  0.492533
400  0.480435
500  0.470738
600  0.458505
700  0.445751
800  0.428624
900  0.411014
1000  0.394108
1100  0.380356
1200  0.369961
1300  0.358473
1400  0.348555
1500  0.340186
1600  0.331237
1700  0.322835
1800  0.315616
1900  0.308686
2000  0.301742
2100  0.294258
2200  0.288386
2300  0.282586
2400  0.276583
2500  0.270664
2600  0.265474
2700  0.26084
2800  0.256865
2900  0.252901
3000  0.24919
3100  0.245939
3200  0.243369
3300  0.240858
3400  0.238286
3500  0.236084
3600  0.234016
3700  0.231936
3800  0.229913
3900  0.228239
4000  0.226385
4100  0.224829
4200  0.223377
4300  0.222521
4400  0.221836
4500  0.22102
4600  0.220381
4700  0.219488
4800  0.218691
4900  0.217973
5000  0.217075
5100  0.21642
5200  0.215816
5300  0.21537
5400  0.214731
5500  0.213949
5600  0.213523
5700  0.212885
5800  0.212394
5900  0.212032
6000  0.211628
6100  0.211401
6200  0.210905
6300  0.210456
6400  0.210159
6500  0.20993
6600  0.209653
6700  0.209343
6800  0.209016
6900  0.208658
7000  0.208435
7100  0.208233
7200  0.207995
7300  0.207647
7400  0.207399
7500  0.207154
7600  0.206833
7700  0.206523
7800  0.206317
7900  0.205996
8000  0.205815
8100  0.205533
8200  0.205046
8300  0.204799
8400  0.20453
8500  0.204314
8600  0.204147
8700  0.203912
8800  0.203781
8900  0.203512
9000  0.203327
9100  0.203133
9200  0.202975
9300  0.202781
9400  0.202706
9500  0.202497
9600  0.202424
9700  0.202224
9800  0.202045
9900  0.201879
10000  0.201731
10100  0.201517
10200  0.201391
10300  0.201266
10400  0.201126
10500  0.200933
10600  0.200833
10700  0.200714
10800  0.200688
10900  0.200569
11000  0.200559
11100  0.200455
11200  0.200381
11300  0.20022
11400  0.200113
11500  0.200024
11600  0.199979
11700  0.199907
11800  0.199867
11900  0.199802
12000  0.199725
12100  0.199664
12200  0.199631
12300  0.199588
12400  0.19956
12500  0.199539
12600  0.199492
12700  0.199436
12800  0.199403
12900  0.199342
13000  0.199287
13100  0.199251
13200  0.199206
13300  0.199148
13400  0.199074
13500  0.199053
13600  0.199005
13700  0.198919
13800  0.198808
13900  0.198748
14000  0.198699
14100  0.198645
14200  0.198523
14300  0.19847
14400  0.198392
14500  0.198354
14600  0.198242
14700  0.198219
14800  0.198125
14900  0.19804
15000  0.197957
15100  0.197829
15200  0.197779
15300  0.197757
15400  0.197717
15500  0.19769
15600  0.197624
15700  0.197561
15800  0.197513
15900  0.197443
16000  0.197398
16100  0.197362
16200  0.19736
16300  0.197318
16400  0.197241
16500  0.197213
16600  0.19715
16700  0.197114
16800  0.1971
16900  0.197043
17000  0.197018
17100  0.19701
17200  0.196956
17300  0.19692
17400  0.196897
17500  0.196882
17600  0.196828
17700  0.196787
17800  0.196757
17900  0.196748
18000  0.196713
18100  0.196703
18200  0.196609
18300  0.196585
18400  0.196498
18500  0.196443
18600  0.196436
18700  0.196433
18800  0.196422
18900  0.196397
19000  0.19638
19100  0.196349
19200  0.196331
19300  0.196316
19400  0.196264
19500  0.196236
19600  0.196143
19700  0.196081
19800  0.196045
19900  0.196037
20000  0.196005
20100  0.195989
20200  0.195975
20300  0.195964
20400  0.195959
20500  0.19593
20600  0.195911
20700  0.195889
20800  0.19587
20900  0.195869
21000  0.19585
21100  0.19585
21200  0.195807
21300  0.195803
21400  0.195758
21500  0.195746
21600  0.195739
21700  0.195699
21800  0.195696
21900  0.195683
22000  0.195652
22100  0.195644
22200  0.195619
22300  0.195547
22400  0.195536
22500  0.195525
22600  0.195512
22700  0.195494
22800  0.195452
22900  0.195434
23000  0.195386
23100  0.195315
23200  0.195314
23300  0.19528
23400  0.19528
23500  0.195244
23600  0.195198
23700  0.195173
23800  0.195145
23900  0.195129
24000  0.195126
24100  0.195124
24200  0.195123
24300  0.195118
24400  0.195095
24500  0.195076
24600  0.195036
24700  0.195036
24800  0.195012
24900  0.194996
25000  0.194946
25100  0.194931
25200  0.19492
25300  0.194904
25400  0.194904
25500  0.194904
25600  0.194882
25700  0.194878
25800  0.19485
25900  0.194835
26000  0.194814
26100  0.194804
26200  0.194795
26300  0.194734
26400  0.194696
26500  0.194696
26600  0.194674
26700  0.194669
26800  0.194628
26900  0.194557
27000  0.194549
27100  0.194541
27200  0.194513
27300  0.194491
27400  0.194434
27500  0.194411
27600  0.194353
27700  0.194331
27800  0.194306
27900  0.194302
28000  0.194304
28100  0.1943
28200  0.194302
28300  0.194252
28400  0.194217
28500  0.19421
28600  0.194201
28700  0.194189
28800  0.194175
28900  0.194147
29000  0.194143
29100  0.19412
29200  0.194111
29300  0.194027
29400  0.193997
29500  0.193978
29600  0.193967
29700  0.19396
29800  0.19396
29900  0.193958
30000  0.193956
30100  0.193955
30200  0.193909
30300  0.1939
30400  0.193892
30500  0.193892
30600  0.193853
30700  0.193847
30800  0.193843
30900  0.193822
31000  0.1938
31100  0.193799
31200  0.193796
31300  0.193791
31400  0.193791
31500  0.193781
31600  0.193771
31700  0.19377
31800  0.193744
31900  0.193726
32000  0.193702
32100  0.193702
32200  0.1937
32300  0.1937
32400  0.193659
32500  0.193659
32600  0.193659
32700  0.19365
32800  0.19365
32900  0.19365
33000  0.19365
33100  0.193638
33200  0.193638
33300  0.193638
33400  0.193634
33500  0.193634
33600  0.193621
33700  0.193592
33800  0.193579
33900  0.193574
34000  0.193559
34100  0.193558
34200  0.193558
34300  0.193515
34400  0.193502
34500  0.193478
34600  0.19346
34700  0.193435
34800  0.19343
34900  0.193423
35000  0.193405
35100  0.193397
35200  0.19336
35300  0.193326
35400  0.193316
35500  0.193306
35600  0.193295
35700  0.193271
35800  0.193242
35900  0.193242
36000  0.193226
36100  0.193225
36200  0.193199
36300  0.193199
36400  0.19319
36500  0.19319
36600  0.19319
36700  0.19319
36800  0.19319
36900  0.193182
37000  0.193152
37100  0.193147
37200  0.193147
37300  0.193147
37400  0.193139
37500  0.193131
37600  0.19313
37700  0.193128
37800  0.193128
37900  0.193118
38000  0.193123
38100  0.193122
38200  0.193113
38300  0.193112
38400  0.193094
38500  0.193092
38600  0.193085
38700  0.193084
38800  0.193072
38900  0.193071
39000  0.19307
39100  0.193067
39200  0.193058
39300  0.19305
39400  0.193031
39500  0.193025
39600  0.19303
39700  0.193027
39800  0.193024
39900  0.193024
40000  0.193013
40100  0.192992
40200  0.192991
40300  0.192984
40400  0.19299
40500  0.192981
40600  0.192985
40700  0.192963
40800  0.192955
40900  0.192953
41000  0.19295
41100  0.192952
41200  0.192952
41300  0.192942
