Step  Penalty
100  0.571893
200  0.524115
300  0.507699
400  0.49402
500  0.483212
600  0.470457
700  0.460965
800  0.447222
900  0.428696
1000  0.408496
1100  0.391361
1200  0.380677
1300  0.368487
1400  0.356449
1500  0.348015
1600  0.340034
1700  0.329772
1800  0.32167
1900  0.315036
2000  0.308994
2100  0.300602
2200  0.293844
2300  0.28842
2400  0.281604
2500  0.275916
2600  0.270566
2700  0.264871
2800  0.260617
2900  0.256969
3000  0.252759
3100  0.249423
3200  0.246499
3300  0.244015
3400  0.241722
3500  0.238935
3600  0.236776
3700  0.234678
3800  0.233017
3900  0.230742
4000  0.228871
4100  0.227259
4200  0.225721
4300  0.224469
4400  0.223566
4500  0.222794
4600  0.221924
4700  0.221252
4800  0.220331
4900  0.219901
5000  0.218883
5100  0.218029
5200  0.217377
5300  0.21697
5400  0.216261
5500  0.215451
5600  0.215082
5700  0.214607
5800  0.214129
5900  0.21363
6000  0.21324
6100  0.213001
6200  0.212404
6300  0.21199
6400  0.211672
6500  0.211443
6600  0.211182
6700  0.210819
6800  0.210574
6900  0.21001
7000  0.209747
7100  0.209612
7200  0.209365
7300  0.20909
7400  0.208874
7500  0.208558
7600  0.208178
7700  0.20795
7800  0.207525
7900  0.207325
8000  0.207204
8100  0.206896
8200  0.206473
8300  0.206153
8400  0.20587
8500  0.205554
8600  0.205334
8700  0.205155
8800  0.204953
8900  0.20479
9000  0.20463
9100  0.204465
9200  0.204259
9300  0.204034
9400  0.20399
9500  0.20384
9600  0.203676
9700  0.203469
9800  0.203372
9900  0.203167
10000  0.202933
10100  0.202819
10200  0.20264
10300  0.202521
10400  0.202391
10500  0.202142
10600  0.202037
10700  0.201884
10800  0.201851
10900  0.201721
11000  0.201652
11100  0.201588
11200  0.201529
11300  0.201277
11400  0.201129
11500  0.201047
11600  0.200985
11700  0.200871
11800  0.200823
11900  0.200765
12000  0.200689
12100  0.200604
12200  0.200549
12300  0.200507
12400  0.200444
12500  0.200444
12600  0.200444
12700  0.200348
12800  0.200345
12900  0.200313
13000  0.20023
13100  0.200206
13200  0.200188
13300  0.200144
13400  0.200054
13500  0.199964
13600  0.199888
13700  0.199823
13800  0.199784
13900  0.199691
14000  0.19962
14100  0.199563
14200  0.199478
14300  0.199444
14400  0.199339
14500  0.199288
14600  0.199165
14700  0.199081
14800  0.199048
14900  0.199015
15000  0.198936
15100  0.198795
15200  0.198795
15300  0.198795
15400  0.198639
15500  0.198632
15600  0.198602
15700  0.198537
15800  0.19848
15900  0.19842
16000  0.1984
16100  0.198339
16200  0.198311
16300  0.198292
16400  0.198247
16500  0.198191
16600  0.198163
16700  0.198163
16800  0.198128
16900  0.198062
17000  0.198062
17100  0.198042
17200  0.197969
17300  0.197967
17400  0.197941
17500  0.197862
17600  0.197844
17700  0.197782
17800  0.197775
17900  0.197704
18000  0.197663
18100  0.197663
18200  0.197543
18300  0.197543
18400  0.197447
18500  0.19744
18600  0.197431
18700  0.197382
18800  0.197382
18900  0.197339
19000  0.197322
19100  0.197302
19200  0.197216
19300  0.197216
19400  0.197177
19500  0.197175
19600  0.197076
19700  0.197032
19800  0.196989
19900  0.196989
20000  0.196948
20100  0.196927
20200  0.196927
20300  0.196852
20400  0.196782
20500  0.196782
20600  0.196782
20700  0.196728
20800  0.196696
20900  0.196696
21000  0.196673
21100  0.196673
21200  0.196656
21300  0.196622
21400  0.196607
21500  0.196599
21600  0.196568
21700  0.196568
21800  0.196546
21900  0.196546
22000  0.196503
22100  0.196499
22200  0.196499
22300  0.196453
22400  0.196453
22500  0.196453
22600  0.196453
22700  0.196394
22800  0.196355
22900  0.196351
23000  0.196321
23100  0.196275
23200  0.196262
23300  0.196259
23400  0.196259
23500  0.196259
23600  0.196065
23700  0.196035
23800  0.196035
23900  0.196035
24000  0.196035
24100  0.196035
24200  0.196035
24300  0.196035
24400  0.196024
24500  0.19597
24600  0.195963
24700  0.195963
24800  0.195959
24900  0.195959
25000  0.195947
25100  0.195942
25200  0.19588
25300  0.19586
25400  0.19586
25500  0.19586
25600  0.19586
25700  0.195845
25800  0.195817
25900  0.195794
26000  0.195787
26100  0.195744
26200  0.195711
26300  0.1957
26400  0.195675
26500  0.195675
26600  0.195644
26700  0.195644
26800  0.19557
26900  0.195515
27000  0.195515
27100  0.195515
27200  0.195515
27300  0.195491
27400  0.195425
27500  0.195418
27600  0.195321
27700  0.195318
27800  0.195258
27900  0.195258
28000  0.195258
28100  0.19523
28200  0.19523
28300  0.195165
28400  0.19509
28500  0.19509
28600  0.195032
28700  0.195021
28800  0.19492
28900  0.194885
29000  0.194885
29100  0.194864
29200  0.194857
29300  0.194845
29400  0.194845
29500  0.194817
29600  0.194813
29700  0.194807
29800  0.194807
29900  0.194807
30000  0.194798
30100  0.194803
30200  0.194761
30300  0.194728
30400  0.194717
30500  0.194717
30600  0.194717
30700  0.194717
30800  0.194717
30900  0.194691
31000  0.194676
31100  0.194648
31200  0.194636
31300  0.194628
31400  0.194628
31500  0.194612
31600  0.194612
31700  0.194595
31800  0.194589
31900  0.194589
32000  0.194547
32100  0.194547
32200  0.19451
32300  0.19451
32400  0.194444
32500  0.194444
32600  0.194459
32700  0.194459
32800  0.194459
32900  0.194459
33000  0.194459
33100  0.194403
33200  0.194403
33300  0.194403
33400  0.194397
33500  0.194397
33600  0.194397
33700  0.194368
33800  0.194389
33900  0.194389
34000  0.194367
34100  0.194367
34200  0.194367
34300  0.194334
34400  0.194295
34500  0.194295
34600  0.194285
34700  0.194232
34800  0.194232
34900  0.194232
35000  0.194232
35100  0.194179
35200  0.194179
35300  0.194176
35400  0.194176
35500  0.194176
35600  0.194176
35700  0.194118
35800  0.194118
35900  0.194118
36000  0.194091
36100  0.194034
36200  0.194014
36300  0.194014
36400  0.193982
36500  0.19397
36600  0.19397
36700  0.19397
36800  0.19397
36900  0.193996
37000  0.193951
37100  0.193945
37200  0.193945
37300  0.193945
37400  0.193943
