Step  Penalty
50  0.482043
100  0.482043
150  0.467513
200  0.458216
250  0.458216
300  0.456894
350  0.436324
400  0.422616
450  0.41766
500  0.3989
550  0.389666
600  0.389666
650  0.375891
700  0.372869
750  0.366949
800  0.366949
850  0.360286
900  0.357292
950  0.350549
1000  0.347529
1050  0.332292
1100  0.332292
1150  0.327178
1200  0.318323
1250  0.318323
1300  0.317465
1350  0.308981
1400  0.307815
1450  0.298765
1500  0.296444
1550  0.286826
1600  0.286826
1650  0.286826
1700  0.284181
1750  0.276838
1800  0.276838
1850  0.272785
1900  0.272785
1950  0.264364
2000  0.26275
2050  0.2578
2100  0.254914
2150  0.251
2200  0.247362
2250  0.244653
2300  0.244653
2350  0.240514
2400  0.240514
2450  0.23772
2500  0.232422
2550  0.232422
2600  0.232422
2650  0.232422
2700  0.232422
2750  0.232422
2800  0.232422
2850  0.227482
2900  0.227482
2950  0.227269
3000  0.226124
3050  0.22203
3100  0.22203
3150  0.22203
3200  0.22203
3250  0.22203
3300  0.22203
3350  0.22203
3400  0.218519
3450  0.218519
3500  0.217262
3550  0.217262
3600  0.217262
3650  0.217262
3700  0.217262
3750  0.217262
3800  0.216623
3850  0.216623
3900  0.216623
3950  0.216623
4000  0.21205
4050  0.21205
4100  0.21205
4150  0.21205
4200  0.21205
4250  0.21205
4300  0.21205
4350  0.21205
4400  0.21205
4450  0.21205
4500  0.21205
4550  0.21205
4600  0.2095
4650  0.2095
4700  0.2095
4750  0.2095
4800  0.2095
4850  0.2095
4900  0.2095
4950  0.2095
5000  0.2095
5050  0.2095
5100  0.2095
5150  0.2095
5200  0.2095
5250  0.2095
5300  0.2095
5350  0.2095
5400  0.2095
5450  0.2095
5500  0.2095
5550  0.2095
5600  0.2095
5650  0.2095
5700  0.2095
5750  0.2095
5800  0.2095
5850  0.2095
5900  0.2095
5950  0.2095
6000  0.2095
6050  0.2095
6100  0.2095
6150  0.2095
6200  0.2095
6250  0.2095
6300  0.2095
6350  0.2095
6400  0.2095
6450  0.2095
6500  0.2095
6550  0.2095
6600  0.2095
6650  0.209229
6700  0.209229
6750  0.209229
6800  0.209229
6850  0.209229
6900  0.209229
6950  0.209229
7000  0.209229
7050  0.209229
7100  0.209229
7150  0.209229
7200  0.209229
7250  0.209229
7300  0.209229
7350  0.209229
7400  0.209229
7450  0.209229
7500  0.209229
7550  0.209229
7600  0.209229
7650  0.209229
7700  0.209229
7750  0.209229
7800  0.209229
7850  0.209229
7900  0.209229
7950  0.209229
8000  0.209229
8050  0.209229
8100  0.209229
8150  0.209229
8200  0.209229
8250  0.209229
8300  0.209229
8350  0.209108
8400  0.209108
8450  0.209108
8500  0.205174
8550  0.205174
8600  0.205174
8650  0.205174
8700  0.205174
8750  0.205174
8800  0.205174
8850  0.205174
8900  0.205174
8950  0.205174
9000  0.205174
9050  0.205174
9100  0.205174
9150  0.205174
9200  0.205174
9250  0.205174
9300  0.205174
9350  0.205174
9400  0.205174
9450  0.205174
9500  0.205174
9550  0.205174
9600  0.205174
9650  0.205174
9700  0.205174
9750  0.205174
9800  0.205174
9850  0.205174
9900  0.205174
9950  0.205174
10000  0.205174
10050  0.205174
10100  0.205174
10150  0.205174
10200  0.205174
10250  0.205174
10300  0.205174
10350  0.205174
10400  0.205174
10450  0.205174
10500  0.205174
10550  0.205174
10600  0.205174
10650  0.205174
10700  0.205174
10750  0.205174
10800  0.205174
10850  0.205174
10900  0.205174
10950  0.205174
11000  0.205174
11050  0.205174
11100  0.205174
11150  0.205174
11200  0.205174
11250  0.205174
11300  0.205174
11350  0.205174
11400  0.205174
11450  0.205174
11500  0.205174
11550  0.205174
11600  0.205174
11650  0.205174
11700  0.205174
11750  0.205174
11800  0.205174
11850  0.205174
11900  0.205174
11950  0.205174
12000  0.205174
12050  0.205174
12100  0.205174
12150  0.205174
12200  0.205174
12250  0.205174
12300  0.205174
12350  0.205174
12400  0.205174
12450  0.205174
12500  0.205174
12550  0.205174
12600  0.205174
12650  0.205174
12700  0.205174
12750  0.205174
12800  0.205174
12850  0.205174
12900  0.205174
12950  0.205174
13000  0.205174
13050  0.205174
13100  0.205174
13150  0.205174
13200  0.205174
13250  0.205174
13300  0.205174
13350  0.205174
13400  0.205174
13450  0.205174
13500  0.205174
13550  0.205174
13600  0.205174
13650  0.205174
13700  0.205174
13750  0.205174
13800  0.205174
13850  0.205174
13900  0.205174
13950  0.205174
14000  0.205174
14050  0.205174
14100  0.205174
14150  0.205174
14200  0.205174
14250  0.205174
14300  0.205174
14350  0.205174
14400  0.205174
14450  0.205174
14500  0.205174
14550  0.205174
14600  0.205174
14650  0.205174
14700  0.205174
14750  0.205174
14800  0.205174
14850  0.205174
14900  0.205174
14950  0.205174
15000  0.205174
15050  0.205174
15100  0.205174
15150  0.205174
15200  0.205174
15250  0.205174
15300  0.205174
15350  0.205174
15400  0.205174
15450  0.205174
15500  0.205174
15550  0.205174
15600  0.205174
15650  0.205174
15700  0.205174
15750  0.205174
15800  0.205174
15850  0.205174
15900  0.205174
15950  0.205174
16000  0.205174
16050  0.205174
16100  0.205174
16150  0.205174
16200  0.205174
16250  0.205174
16300  0.205174
16350  0.205174
16400  0.20483
16450  0.20483
16500  0.20483
16550  0.20483
16600  0.20483
16650  0.20483
16700  0.20483
16750  0.20483
16800  0.20483
16850  0.20483
16900  0.20483
16950  0.20483
17000  0.20483
17050  0.20483
17100  0.20483
17150  0.20483
17200  0.20483
17250  0.204577
17300  0.204577
17350  0.204577
17400  0.204577
17450  0.204577
17500  0.204577
17550  0.204577
17600  0.204577
17650  0.204577
17700  0.204577
17750  0.204577
17800  0.204577
17850  0.204577
17900  0.204577
17950  0.204577
18000  0.204577
18050  0.204577
18100  0.204577
18150  0.204577
18200  0.204577
18250  0.204577
18300  0.204577
18350  0.204577
18400  0.204577
18450  0.204577
18500  0.204577
18550  0.204577
18600  0.204577
18650  0.204577
18700  0.204577
18750  0.204577
18800  0.204577
18850  0.204577
18900  0.204577
18950  0.204577
19000  0.204577
19050  0.204577
19100  0.204577
19150  0.204577
19200  0.204577
19250  0.204577
19300  0.204577
19350  0.204577
19400  0.204577
19450  0.204577
19500  0.204577
19550  0.204577
19600  0.204577
19650  0.204577
19700  0.204577
19750  0.204577
19800  0.204577
19850  0.204577
19900  0.204577
19950  0.204577
20000  0.204577
20050  0.204577
20100  0.204577
20150  0.204577
20200  0.204577
20250  0.204577
20300  0.204577
20350  0.204577
20400  0.204577
20450  0.204577
20500  0.204577
20550  0.204577
20600  0.204577
20650  0.204577
20700  0.204577
20750  0.204577
20800  0.204577
20850  0.204577
20900  0.204577
20950  0.204577
21000  0.204577
21050  0.204577
21100  0.204577
21150  0.204577
21200  0.204577
21250  0.204577
21300  0.204577
21350  0.204551
21400  0.204551
21450  0.204551
21500  0.204551
21550  0.204551
21600  0.204551
21650  0.204551
21700  0.204551
21750  0.204551
21800  0.204551
21850  0.204551
21900  0.204551
21950  0.204551
22000  0.204551
22050  0.204551
