Step  Penalty
7680  0.229422
7712  0.229351
7744  0.229351
7776  0.229351
7808  0.229351
7840  0.229351
7872  0.229351
7904  0.229351
7936  0.229351
7968  0.229351
8000  0.229351
8032  0.229351
8064  0.229238
8096  0.229238
8128  0.229238
8160  0.229238
8192  0.229238
8224  0.229206
8256  0.229166
8288  0.229166
8320  0.229166
8352  0.229153
8384  0.229153
8416  0.229154
8448  0.229154
8480  0.229114
8512  0.229114
8544  0.229043
8576  0.229043
8608  0.229043
8640  0.229043
8672  0.229043
8704  0.229043
8736  0.229043
8768  0.229043
8800  0.229043
8832  0.229043
8864  0.229043
8896  0.229043
8928  0.229043
8960  0.229043
8992  0.229043
9024  0.229043
9056  0.229043
9088  0.229043
9120  0.229043
9152  0.229043
9184  0.229043
9216  0.229043
9248  0.229043
9280  0.228975
9312  0.228975
9344  0.228975
9376  0.228975
9408  0.228975
9440  0.228975
9472  0.228975
9504  0.228975
9536  0.228802
9568  0.228739
9600  0.228739
9632  0.228739
9664  0.228729
9696  0.228729
9728  0.228729
9760  0.228718
9792  0.228718
9824  0.228718
9856  0.228718
9888  0.228718
9920  0.228718
9952  0.228718
9984  0.228718
10016  0.228718
10048  0.228718
10080  0.228718
10112  0.228718
10144  0.228718
10176  0.228718
10208  0.228718
10240  0.228718
10272  0.228718
10304  0.228718
10336  0.228718
10368  0.228718
10400  0.228647
10432  0.228647
10464  0.228647
10496  0.228647
10528  0.228647
10560  0.228647
10592  0.228647
10624  0.228647
10656  0.228647
10688  0.228647
10720  0.228647
10752  0.228637
10784  0.228637
10816  0.228637
10848  0.228637
10880  0.228633
10912  0.228633
10944  0.228633
10976  0.228633
11008  0.22861
11040  0.22861
11072  0.22861
11104  0.22861
11136  0.22861
11168  0.228481
11200  0.228481
11232  0.228481
11264  0.228481
11296  0.228481
11328  0.228481
11360  0.228481
11392  0.228481
11424  0.228481
11456  0.228481
11488  0.228481
11520  0.228481
11552  0.228481
11584  0.228481
11616  0.228481
11648  0.22846
11680  0.22846
11712  0.22846
11744  0.22846
11776  0.22846
11808  0.22846
11840  0.228384
11872  0.228384
11904  0.228384
11936  0.228384
11968  0.228314
12000  0.228314
12032  0.228314
12064  0.228314
12096  0.228314
12128  0.228314
12160  0.228314
12192  0.228185
12224  0.228185
12256  0.228185
12288  0.228185
12320  0.228147
12352  0.228147
12384  0.228147
12416  0.228143
12448  0.228143
12480  0.228143
12512  0.228143
12544  0.228143
12576  0.228141
12608  0.228141
12640  0.228141
12672  0.228141
12704  0.228141
12736  0.228141
12768  0.228141
12800  0.228141
12832  0.228141
12864  0.228141
12896  0.228141
12928  0.228141
12960  0.228141
12992  0.228141
13024  0.228141
13056  0.228136
13088  0.228136
13120  0.228136
13152  0.228136
13184  0.228136
13216  0.228136
13248  0.22812
13280  0.22812
13312  0.22812
13344  0.228118
13376  0.228118
13408  0.228118
13440  0.228118
13472  0.228118
13504  0.228118
13536  0.228118
13568  0.228118
13600  0.228118
13632  0.228118
13664  0.228118
13696  0.228118
13728  0.228118
13760  0.227957
13792  0.227957
13824  0.227957
13856  0.227957
13888  0.227957
13920  0.227957
13952  0.227957
13984  0.227957
14016  0.227957
14048  0.227957
14080  0.227957
14112  0.227957
14144  0.227957
14176  0.227957
14208  0.227957
14240  0.227957
14272  0.227957
14304  0.227957
14336  0.227957
14368  0.227834
14400  0.227834
14432  0.227834
14464  0.227834
14496  0.227834
14528  0.227807
14560  0.227807
14592  0.227807
14624  0.227731
14656  0.227731
14688  0.227706
14720  0.227706
14752  0.227706
14784  0.227706
14816  0.227706
14848  0.227706
14880  0.227706
14912  0.227706
14944  0.227706
14976  0.227706
15008  0.227706
15040  0.22759
15072  0.22759
15104  0.22759
15136  0.22759
15168  0.22759
15200  0.22759
15232  0.22759
15264  0.22759
15296  0.22759
15328  0.22759
15360  0.22759
15392  0.22759
15424  0.22759
15456  0.22759
15488  0.22759
15520  0.22759
15552  0.22759
15584  0.22759
15616  0.22759
15648  0.22759
15680  0.22759
15712  0.22759
15744  0.22759
15776  0.22759
15808  0.22759
15840  0.227553
15872  0.227553
15904  0.227553
15936  0.227553
15968  0.227553
16000  0.227553
16032  0.227553
16064  0.227553
16096  0.227553
16128  0.227553
16160  0.227553
16192  0.22755
16224  0.22755
16256  0.22755
16288  0.22755
16320  0.22755
16352  0.22755
16384  0.22755
16416  0.22755
16448  0.22755
16480  0.22755
16512  0.227538
16544  0.227538
16576  0.227538
16608  0.227538
16640  0.227538
16672  0.227538
16704  0.227538
16736  0.227538
16768  0.227538
16800  0.227538
16832  0.227538
16864  0.227538
16896  0.227538
16928  0.227538
16960  0.227538
16992  0.227538
17024  0.227538
17056  0.227538
17088  0.227538
17120  0.227538
17152  0.227538
17184  0.227538
17216  0.227538
17248  0.227538
17280  0.227538
17312  0.227538
17344  0.227538
17376  0.227538
17408  0.227538
17440  0.227538
17472  0.227538
17504  0.227538
17536  0.227538
17568  0.227538
17600  0.227538
17632  0.227538
17664  0.227506
17696  0.227506
17728  0.227506
17760  0.227506
17792  0.227506
17824  0.227506
17856  0.227506
17888  0.227506
17920  0.227506
17952  0.227506
17984  0.227506
18016  0.227506
18048  0.227506
18080  0.227506
18112  0.227431
18144  0.227431
18176  0.227431
18208  0.227431
18240  0.227431
18272  0.227431
18304  0.227362
18336  0.227362
18368  0.227362
18400  0.227362
18432  0.227362
18464  0.227362
18496  0.227362
18528  0.227362
18560  0.227362
18592  0.227359
18624  0.227359
18656  0.227337
18688  0.227337
18720  0.227337
18752  0.227337
18784  0.227337
18816  0.227337
18848  0.227337
18880  0.227337
18912  0.227337
18944  0.227337
18976  0.227337
19008  0.227337
19040  0.227337
19072  0.227337
19104  0.227337
19136  0.227323
19168  0.227323
19200  0.227323
19232  0.227323
19264  0.227323
19296  0.227323
19328  0.227323
19360  0.227323
19392  0.227323
19424  0.227323
19456  0.227323
19488  0.227323
19520  0.227323
19552  0.227323
19584  0.227317
19616  0.227317
19648  0.227317
19680  0.227317
19712  0.227317
19744  0.227317
19776  0.227317
19808  0.227317
19840  0.227318
19872  0.227318
19904  0.227318
19936  0.227318
19968  0.227318
20000  0.227318
20032  0.227318
20064  0.227318
20096  0.227315
20128  0.227315
20160  0.227315
20192  0.227315
20224  0.227315
20256  0.227315
20288  0.227315
20320  0.22728
20352  0.22728
20384  0.22728
20416  0.22728
20448  0.22728
20480  0.22728
20512  0.22728
20544  0.22728
20576  0.22728
20608  0.22728
20640  0.227264
20672  0.227264
20704  0.227264
20736  0.227264
20768  0.227264
20800  0.227264
20832  0.227264
20864  0.227264
20896  0.227264
20928  0.227264
20960  0.227264
20992  0.227264
21024  0.227264
21056  0.227264
21088  0.227264
21120  0.227264
21152  0.227264
21184  0.227264
21216  0.227264
21248  0.227264
21280  0.227264
21312  0.227264
21344  0.227264
21376  0.227264
21408  0.227264
21440  0.227264
21472  0.227264
21504  0.227264
21536  0.227264
21568  0.227264
21600  0.227264
21632  0.227195
21664  0.227195
21696  0.227186
21728  0.227186
21760  0.227186
21792  0.227186
21824  0.227186
21856  0.227186
21888  0.227186
21920  0.227186
21952  0.227186
21984  0.227186
22016  0.227186
22048  0.227186
22080  0.227186
22112  0.227186
22144  0.227186
22176  0.227186
22208  0.227186
22240  0.227186
22272  0.227186
22304  0.227186
22336  0.227186
22368  0.227186
22400  0.227186
22432  0.227186
22464  0.227186
22496  0.227186
22528  0.227186
22560  0.227186
22592  0.227186
22624  0.227186
22656  0.227186
22688  0.227186
22720  0.227186
22752  0.227186
22784  0.227186
22816  0.227186
22848  0.227186
22880  0.227186
22912  0.227186
22944  0.227186
22976  0.227186
23008  0.227186
23040  0.227186
23072  0.227186
23104  0.227186
23136  0.227186
23168  0.227186
23200  0.227186
23232  0.227186
23264  0.227186
23296  0.227186
23328  0.227186
23360  0.227186
23392  0.227186
23424  0.227186
23456  0.227186
23488  0.227186
23520  0.227186
23552  0.227186
23584  0.227186
23616  0.227186
23648  0.227186
23680  0.227186
23712  0.227186
23744  0.227186
23776  0.227186
23808  0.227186
23840  0.227186
23872  0.227186
23904  0.227186
23936  0.227186
23968  0.227186
24000  0.227186
24032  0.227186
24064  0.227186
24096  0.227186
24128  0.227186
24160  0.227186
24192  0.227186
24224  0.227186
24256  0.227186
24288  0.227186
24320  0.227186
24352  0.227186
24384  0.227186
24416  0.227186
24448  0.227186
24480  0.227186
24512  0.227186
24544  0.227186
24576  0.227186
24608  0.227186
24640  0.227186
24672  0.227186
24704  0.227186
24736  0.227186
24768  0.227186
24800  0.227186
24832  0.227186
24864  0.227186
24896  0.227186
24928  0.227186
24960  0.227186
24992  0.227186
25024  0.227186
25056  0.227186
25088  0.227186
25120  0.227186
25152  0.227186
25184  0.227186
25216  0.227186
25248  0.227186
25280  0.227182
25312  0.227182
25344  0.227182
25376  0.227182
25408  0.227182
25440  0.227182
25472  0.227182
25504  0.227182
25536  0.227182
25568  0.227182
25600  0.227182
25632  0.227182
25664  0.227182
25696  0.227182
25728  0.227182
25760  0.227182
25792  0.227182
25824  0.227182
25856  0.227182
25888  0.227182
25920  0.227182
25952  0.227182
25984  0.227182
26016  0.227182
26048  0.227182
26080  0.227182
26112  0.227182
26144  0.227182
26176  0.227182
26208  0.227182
26240  0.227182
26272  0.227182
26304  0.227182
26336  0.227182
26368  0.227182
26400  0.227182
26432  0.227182
26464  0.227182
26496  0.227182
26528  0.227182
26560  0.227182
26592  0.227182
26624  0.227182
26656  0.227182
26688  0.227182
26720  0.227182
26752  0.227182
26784  0.227182
26816  0.227182
26848  0.227182
26880  0.227182
26912  0.227182
26944  0.227182
26976  0.227182
27008  0.227182
27040  0.227182
27072  0.227182
27104  0.227182
27136  0.227182
27168  0.227182
27200  0.227182
27232  0.227182
27264  0.227182
27296  0.227182
27328  0.227182
27360  0.227182
27392  0.227182
27424  0.227182
27456  0.227182
27488  0.227182
27520  0.227182
27552  0.227182
27584  0.227182
27616  0.227182
27648  0.227182
27680  0.227182
27712  0.227182
27744  0.227182
27776  0.227182
27808  0.227182
27840  0.227182
27872  0.227182
27904  0.227182
27936  0.227182
27968  0.227182
28000  0.227182
28032  0.227182
28064  0.227182
28096  0.227182
28128  0.227182
28160  0.227182
28192  0.227182
28224  0.227136
28256  0.227136
28288  0.227136
28320  0.227116
28352  0.227116
28384  0.227116
28416  0.227116
28448  0.227116
28480  0.227116
28512  0.227116
28544  0.227116
28576  0.227116
28608  0.227116
28640  0.227093
28672  0.227093
28704  0.227093
28736  0.227093
28768  0.227093
28800  0.227044
28832  0.227044
28864  0.227044
28896  0.227044
28928  0.227044
28960  0.227044
28992  0.227044
29024  0.227044
29056  0.227044
29088  0.227044
29120  0.227044
29152  0.227044
29184  0.227044
29216  0.227044
29248  0.227044
29280  0.227044
29312  0.227044
29344  0.227044
29376  0.227044
29408  0.227044
29440  0.227044
29472  0.227044
29504  0.227044
29536  0.227044
29568  0.227044
29600  0.227044
29632  0.227044
29664  0.227044
29696  0.227044
29728  0.227044
29760  0.227044
29792  0.227044
29824  0.227044
29856  0.227044
29888  0.227044
29920  0.227044
29952  0.227044
29984  0.227044
30016  0.227044
30048  0.227044
30080  0.227044
30112  0.227044
30144  0.227044
30176  0.227044
30208  0.227044
30240  0.227044
30272  0.227044
30304  0.227044
30336  0.226998
30368  0.226998
30400  0.226998
30432  0.226998
30464  0.226998
30496  0.226998
30528  0.226998
30560  0.226998
30592  0.226998
30624  0.226998
30656  0.226998
30688  0.226998
30720  0.226998
30752  0.226998
30784  0.226998
30816  0.226998
30848  0.226998
30880  0.226998
30912  0.226998
30944  0.226998
30976  0.226998
31008  0.226998
31040  0.226998
31072  0.226998
31104  0.226998
31136  0.226998
31168  0.226998
31200  0.226998
31232  0.226998
31264  0.226998
31296  0.226998
31328  0.226998
31360  0.226998
31392  0.226998
31424  0.226998
31456  0.226997
31488  0.226997
31520  0.226997
31552  0.226997
31584  0.226997
31616  0.226997
31648  0.226997
31680  0.226997
31712  0.226997
31744  0.226997
31776  0.226997
31808  0.226997
31840  0.226997
31872  0.226997
31904  0.226997
31936  0.226997
31968  0.226997
32000  0.226997
32032  0.226997
32064  0.226961
32096  0.226961
32128  0.226961
32160  0.226961
32192  0.226961
32224  0.226961
32256  0.226961
32288  0.226961
32320  0.226961
32352  0.226961
32384  0.226961
32416  0.226961
32448  0.226961
32480  0.226961
32512  0.226961
32544  0.226961
32576  0.226961
32608  0.226961
32640  0.226961
32672  0.226961
32704  0.226961
32736  0.226961
32768  0.226961
32800  0.226961
32832  0.226961
32864  0.22695
32896  0.22695
32928  0.22695
32960  0.22695
32992  0.22695
33024  0.226839
33056  0.226839
33088  0.226839
33120  0.226839
33152  0.226839
33184  0.226839
33216  0.226839
33248  0.226839
33280  0.226839
33312  0.226839
33344  0.226839
33376  0.226839
33408  0.226839
33440  0.226839
33472  0.226839
33504  0.226839
33536  0.226839
33568  0.226839
33600  0.226839
33632  0.226839
33664  0.226839
33696  0.226839
33728  0.226839
33760  0.226839
33792  0.226839
33824  0.226839
33856  0.226839
33888  0.226839
33920  0.226839
33952  0.226839
33984  0.226839
34016  0.226839
34048  0.226839
34080  0.226839
34112  0.226839
34144  0.226839
34176  0.226839
34208  0.226839
34240  0.226839
34272  0.226839
34304  0.226839
34336  0.226839
34368  0.226839
34400  0.226839
34432  0.226839
34464  0.226839
34496  0.226839
34528  0.226817
34560  0.226817
34592  0.226817
34624  0.226817
34656  0.226817
34688  0.226817
34720  0.226817
34752  0.226817
34784  0.226817
34816  0.226817
34848  0.226817
34880  0.226817
34912  0.226817
34944  0.226817
34976  0.226817
35008  0.226817
35040  0.226817
35072  0.226817
35104  0.226817
35136  0.226817
35168  0.226817
35200  0.226817
35232  0.226817
35264  0.226817
35296  0.226817
35328  0.226817
35360  0.226817
35392  0.226817
35424  0.226817
35456  0.226817
35488  0.226817
35520  0.226817
35552  0.226817
35584  0.226817
35616  0.226817
35648  0.226817
35680  0.226817
35712  0.226817
35744  0.226817
35776  0.226817
35808  0.226817
35840  0.226817
35872  0.226817
35904  0.226817
35936  0.226817
35968  0.226817
36000  0.226817
36032  0.226817
36064  0.226817
36096  0.226817
36128  0.226817
36160  0.226817
36192  0.226817
36224  0.226817
36256  0.226817
36288  0.226817
36320  0.226817
36352  0.226817
36384  0.226817
36416  0.226817
36448  0.226817
36480  0.226817
36512  0.226817
36544  0.226817
36576  0.226817
36608  0.226817
36640  0.226817
36672  0.226817
36704  0.226817
36736  0.226817
36768  0.226817
36800  0.226817
36832  0.226817
36864  0.226817
36896  0.226817
36928  0.226817
36960  0.226817
36992  0.226817
37024  0.226817
37056  0.226817
37088  0.226817
37120  0.226817
37152  0.226817
37184  0.226817
37216  0.226817
37248  0.226817
37280  0.226817
37312  0.226817
37344  0.226817
37376  0.226817
37408  0.226817
37440  0.226817
37472  0.226817
37504  0.226817
37536  0.226817
37568  0.226817
37600  0.226817
37632  0.226817
37664  0.226817
37696  0.226817
37728  0.226817
37760  0.226817
37792  0.226817
37824  0.226817
37856  0.226817
37888  0.226817
37920  0.22678
37952  0.22678
37984  0.22678
38016  0.22678
38048  0.22678
38080  0.22678
38112  0.22678
38144  0.22678
38176  0.22678
38208  0.22678
38240  0.22678
38272  0.22678
38304  0.22678
38336  0.22678
38368  0.22678
38400  0.22678
38432  0.22678
38464  0.22678
38496  0.22678
38528  0.22678
38560  0.22678
38592  0.22678
38624  0.22678
38656  0.22678
38688  0.22678
38720  0.22678
38752  0.22678
38784  0.22678
38816  0.22678
38848  0.22678
38880  0.226776
38912  0.226776
38944  0.226776
38976  0.226776
39008  0.226773
39040  0.226773
39072  0.226773
39104  0.226773
39136  0.226773
39168  0.226773
39200  0.226773
39232  0.226773
39264  0.226773
39296  0.226773
39328  0.226773
39360  0.226773
39392  0.226773
39424  0.226758
39456  0.226758
39488  0.226758
39520  0.226635
39552  0.226635
39584  0.226635
39616  0.226635
39648  0.226635
39680  0.226635
39712  0.226635
39744  0.226635
39776  0.226635
39808  0.226635
39840  0.226635
39872  0.226635
39904  0.226635
39936  0.226635
39968  0.226635
40000  0.226635
40032  0.226635
40064  0.226635
40096  0.226635
40128  0.226635
40160  0.226635
40192  0.226635
40224  0.226635
40256  0.226635
40288  0.226635
40320  0.226635
40352  0.226635
40384  0.226635
40416  0.226635
40448  0.226635
40480  0.226635
40512  0.226635
40544  0.226635
40576  0.226635
40608  0.226635
40640  0.226635
40672  0.226635
40704  0.226635
40736  0.226635
40768  0.226635
40800  0.226635
40832  0.226635
40864  0.226635
40896  0.226635
40928  0.226635
40960  0.226635
40992  0.226635
41024  0.226635
41056  0.226635
41088  0.226635
41120  0.226635
41152  0.226635
41184  0.226635
41216  0.226635
41248  0.226635
41280  0.226635
41312  0.226635
41344  0.226635
41376  0.226635
41408  0.226635
41440  0.226635
41472  0.226635
41504  0.226635
41536  0.226635
41568  0.226635
41600  0.226635
41632  0.226635
41664  0.226621
41696  0.226621
41728  0.226621
41760  0.22657
41792  0.22657
41824  0.22657
41856  0.22657
41888  0.22657
41920  0.22657
41952  0.22657
41984  0.22657
42016  0.22657
42048  0.22657
42080  0.22657
42112  0.22657
42144  0.22657
42176  0.22657
42208  0.22657
42240  0.22657
42272  0.22657
42304  0.22657
42336  0.22657
42368  0.22657
42400  0.22657
42432  0.22657
42464  0.22657
42496  0.22657
42528  0.22657
42560  0.22657
42592  0.22657
42624  0.22657
42656  0.22657
42688  0.22657
42720  0.22657
42752  0.22657
42784  0.22657
42816  0.22657
42848  0.22657
42880  0.22657
42912  0.22657
42944  0.22657
42976  0.22657
43008  0.22657
43040  0.22657
43072  0.22657
43104  0.22657
43136  0.22657
43168  0.22657
43200  0.22657
43232  0.22657
43264  0.22657
43296  0.22657
43328  0.22657
43360  0.22657
43392  0.22657
43424  0.22657
43456  0.22657
43488  0.22657
43520  0.22657
43552  0.22657
43584  0.22657
43616  0.22657
43648  0.22657
43680  0.22657
43712  0.22657
43744  0.22657
43776  0.22657
43808  0.22657
43840  0.22657
43872  0.22657
43904  0.22657
43936  0.22657
43968  0.22657
44000  0.22657
44032  0.22657
44064  0.22657
44096  0.22657
44128  0.22657
44160  0.22657
44192  0.22657
44224  0.22657
44256  0.22657
44288  0.22657
44320  0.22657
44352  0.22657
44384  0.22657
44416  0.22657
44448  0.22657
44480  0.22657
44512  0.22657
44544  0.22657
44576  0.22657
44608  0.22657
44640  0.22657
44672  0.22657
44704  0.22657
44736  0.22657
44768  0.22657
44800  0.22657
44832  0.22657
44864  0.22657
44896  0.22657
44928  0.22657
44960  0.22657
44992  0.22657
45024  0.22657
45056  0.22657
45088  0.22657
45120  0.22657
45152  0.22657
45184  0.22657
45216  0.22657
45248  0.22657
45280  0.22657
45312  0.22657
45344  0.22657
45376  0.22657
45408  0.22657
45440  0.22657
45472  0.22657
45504  0.22657
45536  0.22657
45568  0.22657
45600  0.22657
45632  0.22657
45664  0.22657
45696  0.22657
45728  0.22657
45760  0.22657
45792  0.22657
45824  0.22657
45856  0.22657
45888  0.22657
45920  0.22657
45952  0.22657
45984  0.22657
46016  0.22657
46048  0.22657
46080  0.22657
46112  0.22657
46144  0.22657
46176  0.22657
46208  0.22657
46240  0.22657
46272  0.22657
46304  0.22657
46336  0.22657
46368  0.22657
46400  0.22657
46432  0.22657
46464  0.22657
46496  0.22657
46528  0.22657
46560  0.22657
46592  0.22657
46624  0.22657
46656  0.22657
46688  0.22657
46720  0.22657
46752  0.22657
46784  0.22657
46816  0.22657
46848  0.22657
46880  0.22657
46912  0.22657
46944  0.22657
46976  0.22657
47008  0.22657
47040  0.22657
47072  0.22657
47104  0.22657
47136  0.22657
47168  0.22657
47200  0.22657
47232  0.22657
47264  0.22657
47296  0.22657
47328  0.22657
47360  0.22657
47392  0.22657
47424  0.22657
47456  0.22657
47488  0.22657
47520  0.22657
47552  0.22657
47584  0.22657
47616  0.22657
47648  0.22657
47680  0.22657
47712  0.22657
47744  0.22657
47776  0.226546
47808  0.226546
47840  0.226546
47872  0.226546
47904  0.226546
47936  0.226546
47968  0.226546
48000  0.226546
48032  0.226546
48064  0.226546
48096  0.226546
48128  0.226546
48160  0.226546
48192  0.226546
48224  0.226546
48256  0.226546
48288  0.226546
48320  0.226546
48352  0.226546
48384  0.226546
48416  0.226546
48448  0.226546
48480  0.226546
48512  0.226546
48544  0.226546
48576  0.226546
48608  0.226546
48640  0.226546
48672  0.226546
48704  0.226546
48736  0.226546
48768  0.226546
48800  0.226546
48832  0.226546
48864  0.226546
48896  0.226546
48928  0.226546
48960  0.226546
48992  0.226546
49024  0.226546
49056  0.226546
49088  0.226546
49120  0.226546
49152  0.226546
49184  0.226546
49216  0.226546
49248  0.226546
49280  0.226546
49312  0.226546
49344  0.226546
49376  0.226546
49408  0.226546
49440  0.226546
49472  0.226546
49504  0.226546
49536  0.226546
49568  0.226546
49600  0.226546
49632  0.226546
49664  0.226546
49696  0.226546
49728  0.226546
49760  0.226546
49792  0.226546
49824  0.226546
49856  0.226546
49888  0.226546
49920  0.226546
49952  0.226546
49984  0.226546
50016  0.226546
50048  0.226546
50080  0.226546
50112  0.226546
50144  0.226546
50176  0.226546
50208  0.226546
50240  0.226546
50272  0.226546
50304  0.226546
50336  0.226546
50368  0.226546
50400  0.226546
50432  0.226546
50464  0.226546
50496  0.226546
50528  0.226546
50560  0.226546
50592  0.226546
50624  0.226546
50656  0.226546
50688  0.226546
50720  0.226546
50752  0.226546
50784  0.226546
50816  0.226546
50848  0.226546
50880  0.226546
50912  0.226546
50944  0.226546
50976  0.226546
51008  0.226546
51040  0.226546
51072  0.226546
51104  0.226546
51136  0.226546
51168  0.226546
51200  0.226546
51232  0.226546
51264  0.226546
51296  0.226546
51328  0.226546
51360  0.226546
51392  0.226546
51424  0.226546
51456  0.226546
51488  0.226546
51520  0.226546
51552  0.226546
51584  0.226546
51616  0.226546
51648  0.226546
51680  0.226546
51712  0.226546
51744  0.226546
51776  0.226546
51808  0.226546
51840  0.226546
51872  0.226546
51904  0.226546
51936  0.226546
51968  0.226546
52000  0.226546
52032  0.226546
52064  0.226546
52096  0.226546
52128  0.226546
52160  0.226546
52192  0.226546
52224  0.226546
52256  0.226546
52288  0.226546
52320  0.226546
52352  0.226546
52384  0.226546
52416  0.226546
52448  0.226546
52480  0.226546
52512  0.226546
52544  0.226546
52576  0.226546
52608  0.226546
52640  0.226546
52672  0.226546
52704  0.226546
52736  0.226546
52768  0.226546
52800  0.226546
52832  0.226546
52864  0.226546
52896  0.226546
52928  0.226546
52960  0.226546
52992  0.226546
53024  0.226546
53056  0.226546
53088  0.226546
53120  0.226546
53152  0.226546
53184  0.226546
53216  0.226546
53248  0.226546
53280  0.226546
53312  0.226546
53344  0.226546
53376  0.226546
53408  0.226546
53440  0.226546
53472  0.226546
53504  0.226546
53536  0.226546
53568  0.226546
53600  0.226546
53632  0.226546
53664  0.226538
53696  0.226538
53728  0.226538
53760  0.226538
53792  0.226538
53824  0.226538
53856  0.226538
53888  0.226538
53920  0.226538
53952  0.226538
53984  0.226538
54016  0.226538
54048  0.226538
54080  0.226538
54112  0.226538
54144  0.226538
54176  0.226538
54208  0.226538
54240  0.226538
54272  0.226538
54304  0.226538
54336  0.226538
54368  0.226538
54400  0.226538
54432  0.226538
54464  0.226538
54496  0.226538
54528  0.226538
54560  0.226538
54592  0.226538
54624  0.226538
54656  0.226538
54688  0.226538
54720  0.226538
54752  0.226538
54784  0.226538
54816  0.226538
54848  0.226538
54880  0.226538
54912  0.226538
54944  0.226538
54976  0.226538
55008  0.226538
55040  0.226538
55072  0.226538
55104  0.226538
55136  0.226538
55168  0.226538
55200  0.226538
55232  0.226538
55264  0.226538
55296  0.226538
55328  0.226538
55360  0.226538
55392  0.226538
55424  0.226538
55456  0.226538
55488  0.226538
55520  0.226538
55552  0.226538
55584  0.226538
55616  0.226538
55648  0.226538
55680  0.226538
55712  0.226538
55744  0.226538
55776  0.226538
55808  0.226538
55840  0.226538
55872  0.226538
55904  0.226538
55936  0.226538
55968  0.226538
56000  0.226538
56032  0.226538
