Step  Penalty
6848  0.230575
6880  0.230561
6912  0.230561
6944  0.230561
6976  0.230561
7008  0.230561
7040  0.230561
7072  0.230561
7104  0.230561
7136  0.230561
7168  0.230561
7200  0.230561
7232  0.230561
7264  0.230561
7296  0.230561
7328  0.230561
7360  0.230561
7392  0.230561
7424  0.230561
7456  0.230561
7488  0.230561
7520  0.230561
7552  0.230561
7584  0.230561
7616  0.230561
7648  0.230561
7680  0.230561
7712  0.230499
7744  0.230499
7776  0.230499
7808  0.230499
7840  0.230499
7872  0.230499
7904  0.230499
7936  0.230499
7968  0.230499
8000  0.230499
8032  0.230499
8064  0.230482
8096  0.230482
8128  0.230482
8160  0.230482
8192  0.230482
8224  0.230482
8256  0.230308
8288  0.230308
8320  0.230308
8352  0.230308
8384  0.230308
8416  0.230349
8448  0.230349
8480  0.230308
8512  0.230308
8544  0.230272
8576  0.230272
8608  0.230272
8640  0.230272
8672  0.230272
8704  0.230272
8736  0.230272
8768  0.230272
8800  0.230272
8832  0.230272
8864  0.230272
8896  0.230272
8928  0.230272
8960  0.230272
8992  0.230272
9024  0.230272
9056  0.230272
9088  0.230272
9120  0.230272
9152  0.230272
9184  0.230272
9216  0.230272
9248  0.230272
9280  0.230272
9312  0.230272
9344  0.230272
9376  0.230272
9408  0.230272
9440  0.230272
9472  0.230272
9504  0.230272
9536  0.230175
9568  0.230133
9600  0.230133
9632  0.230133
9664  0.23012
9696  0.23012
9728  0.23012
9760  0.23007
9792  0.23007
9824  0.23007
9856  0.23007
9888  0.23007
9920  0.23007
9952  0.23007
9984  0.23007
10016  0.23007
10048  0.23007
10080  0.23007
10112  0.23007
10144  0.23007
10176  0.23007
10208  0.23007
10240  0.23007
10272  0.23007
10304  0.23007
10336  0.23007
10368  0.23007
10400  0.23007
10432  0.23007
10464  0.23007
10496  0.23007
10528  0.23007
10560  0.23007
10592  0.23007
10624  0.23007
10656  0.23007
10688  0.23007
10720  0.23007
10752  0.23007
10784  0.23007
10816  0.23007
10848  0.23007
10880  0.229932
10912  0.229932
10944  0.229932
10976  0.229932
11008  0.229932
11040  0.229932
11072  0.229932
11104  0.229932
11136  0.229932
11168  0.229853
11200  0.229853
11232  0.229853
11264  0.229853
11296  0.229853
11328  0.229853
11360  0.229853
11392  0.229853
11424  0.229853
11456  0.229853
11488  0.229853
11520  0.229853
11552  0.229853
11584  0.229853
11616  0.229853
11648  0.229807
11680  0.229807
11712  0.229807
11744  0.229807
11776  0.229807
11808  0.229807
11840  0.229779
11872  0.229779
11904  0.229779
11936  0.229779
11968  0.229779
12000  0.229779
12032  0.229779
12064  0.229779
12096  0.229779
12128  0.229779
12160  0.229779
12192  0.229779
12224  0.229779
12256  0.229779
12288  0.229779
12320  0.229732
12352  0.229732
12384  0.229732
12416  0.229732
12448  0.229732
12480  0.229732
12512  0.229732
12544  0.229732
12576  0.229692
12608  0.229692
12640  0.229692
12672  0.229692
12704  0.229692
12736  0.229692
12768  0.229692
12800  0.229692
12832  0.229692
12864  0.229692
12896  0.229692
12928  0.229692
12960  0.229692
12992  0.229692
13024  0.229692
13056  0.22964
13088  0.22964
13120  0.22964
13152  0.22964
13184  0.22964
13216  0.22964
13248  0.229606
13280  0.229606
13312  0.229606
13344  0.229583
13376  0.229583
13408  0.229583
13440  0.229583
13472  0.229583
13504  0.229583
13536  0.229583
13568  0.229583
13600  0.229583
13632  0.229583
13664  0.229583
13696  0.229583
13728  0.229583
13760  0.229545
13792  0.229545
13824  0.229545
13856  0.229545
13888  0.229545
13920  0.229545
13952  0.229545
13984  0.229545
14016  0.229545
14048  0.229545
14080  0.229545
14112  0.229545
14144  0.229545
14176  0.229545
14208  0.229545
14240  0.229545
14272  0.229545
14304  0.229545
14336  0.229545
14368  0.229545
14400  0.229545
14432  0.229545
14464  0.229545
14496  0.229545
14528  0.22943
14560  0.22943
14592  0.22943
14624  0.229334
14656  0.229334
14688  0.229212
14720  0.229212
14752  0.229212
14784  0.229212
14816  0.229212
14848  0.229212
14880  0.229212
14912  0.229212
14944  0.229212
14976  0.229212
15008  0.229212
15040  0.229212
15072  0.229212
15104  0.229212
15136  0.229212
15168  0.229212
15200  0.229212
15232  0.229212
15264  0.229212
15296  0.229212
15328  0.229212
15360  0.229212
15392  0.229212
15424  0.229212
15456  0.229212
15488  0.229212
15520  0.229212
15552  0.229212
15584  0.229212
15616  0.229212
15648  0.229212
15680  0.229212
15712  0.229212
15744  0.229212
15776  0.229212
15808  0.229212
15840  0.229186
15872  0.229186
15904  0.229186
15936  0.229186
15968  0.229186
16000  0.229186
16032  0.229186
16064  0.229186
16096  0.229186
16128  0.229186
16160  0.229186
16192  0.229147
16224  0.229147
16256  0.229147
16288  0.229147
16320  0.229147
16352  0.229147
16384  0.229147
16416  0.229147
16448  0.229147
16480  0.229147
16512  0.229096
16544  0.229096
16576  0.229096
16608  0.229096
16640  0.229096
16672  0.229096
16704  0.229096
16736  0.229096
16768  0.229096
16800  0.229096
16832  0.229096
16864  0.229096
16896  0.229096
16928  0.229096
16960  0.229096
16992  0.229096
17024  0.229096
17056  0.229096
17088  0.229096
17120  0.229096
17152  0.229096
17184  0.229096
17216  0.229096
17248  0.229096
17280  0.229096
17312  0.229096
17344  0.229096
17376  0.229096
17408  0.229096
17440  0.229096
17472  0.229096
17504  0.229096
17536  0.229096
17568  0.229096
17600  0.229096
17632  0.229096
17664  0.229074
17696  0.229074
17728  0.229074
17760  0.229074
17792  0.229074
17824  0.229074
17856  0.229074
17888  0.229074
17920  0.229074
17952  0.229074
17984  0.229074
18016  0.229074
18048  0.229074
18080  0.229074
18112  0.228931
18144  0.228931
18176  0.228931
18208  0.228931
18240  0.228931
18272  0.228931
18304  0.228778
18336  0.228778
18368  0.228778
18400  0.228778
18432  0.228778
18464  0.228778
18496  0.228778
18528  0.228778
18560  0.228778
18592  0.228778
18624  0.228778
18656  0.22876
18688  0.22876
18720  0.22876
18752  0.22876
18784  0.22876
18816  0.22876
18848  0.22876
18880  0.22876
18912  0.22876
18944  0.22876
18976  0.22876
19008  0.22876
19040  0.22876
19072  0.22876
19104  0.22876
19136  0.22876
19168  0.22876
19200  0.22876
19232  0.22876
19264  0.22876
19296  0.22876
19328  0.22876
19360  0.22876
19392  0.22876
19424  0.22876
19456  0.22876
19488  0.22876
19520  0.22876
19552  0.22876
19584  0.228685
19616  0.228685
19648  0.228685
19680  0.228685
19712  0.228685
19744  0.228685
19776  0.228685
19808  0.228685
19840  0.228714
19872  0.228714
19904  0.228714
19936  0.228714
19968  0.228714
20000  0.228714
20032  0.228714
20064  0.228714
20096  0.228685
20128  0.228685
20160  0.228685
20192  0.228685
20224  0.228685
20256  0.228685
20288  0.228685
20320  0.228623
20352  0.228623
20384  0.228623
20416  0.228623
20448  0.228623
20480  0.228623
20512  0.228623
20544  0.228623
20576  0.228623
20608  0.228623
20640  0.228575
20672  0.228575
20704  0.228575
20736  0.228575
20768  0.228575
20800  0.228575
20832  0.228575
20864  0.228575
20896  0.228575
20928  0.228575
20960  0.228575
20992  0.228575
21024  0.228575
21056  0.228575
21088  0.228575
21120  0.228575
21152  0.228575
21184  0.228575
21216  0.228575
21248  0.228575
21280  0.228575
21312  0.228575
21344  0.228575
21376  0.228575
21408  0.228575
21440  0.228575
21472  0.228575
21504  0.228575
21536  0.228575
21568  0.228575
21600  0.228575
21632  0.228564
21664  0.228564
21696  0.228564
21728  0.228564
21760  0.228564
21792  0.228564
21824  0.228564
21856  0.228564
21888  0.228564
21920  0.228564
21952  0.228564
21984  0.228564
22016  0.228564
22048  0.228564
22080  0.228564
22112  0.228564
22144  0.228564
22176  0.228564
22208  0.228564
22240  0.228564
22272  0.228564
22304  0.228564
22336  0.228564
22368  0.228564
22400  0.228564
22432  0.228564
22464  0.228564
22496  0.228564
22528  0.228564
22560  0.228564
22592  0.228564
22624  0.228564
22656  0.228564
22688  0.228564
22720  0.228564
22752  0.228564
22784  0.228564
22816  0.228564
22848  0.228564
22880  0.228564
22912  0.228564
22944  0.228564
22976  0.228564
23008  0.228564
23040  0.228564
23072  0.228564
23104  0.228564
23136  0.228564
23168  0.228564
23200  0.228564
23232  0.228564
23264  0.228564
23296  0.228564
23328  0.228564
23360  0.228564
23392  0.228564
23424  0.228564
23456  0.228564
23488  0.228564
23520  0.228564
23552  0.228564
23584  0.228564
23616  0.228564
23648  0.228564
23680  0.228564
23712  0.228564
23744  0.228564
23776  0.228564
23808  0.228564
23840  0.228564
23872  0.228564
23904  0.228564
23936  0.228564
23968  0.228564
24000  0.228564
24032  0.228564
24064  0.228564
24096  0.228564
24128  0.228564
24160  0.228564
24192  0.228564
24224  0.228564
24256  0.228564
24288  0.228564
24320  0.228564
24352  0.228564
24384  0.228564
24416  0.228564
24448  0.228564
24480  0.228564
24512  0.228564
24544  0.228564
24576  0.228564
24608  0.228564
24640  0.228564
24672  0.228564
24704  0.228564
24736  0.228564
24768  0.228564
24800  0.228564
24832  0.228564
24864  0.228564
24896  0.228564
24928  0.228564
24960  0.228564
24992  0.228564
25024  0.228564
25056  0.228564
25088  0.228564
25120  0.228564
25152  0.228564
25184  0.228564
25216  0.228564
25248  0.228564
25280  0.228521
25312  0.228521
25344  0.228521
25376  0.228521
25408  0.228521
25440  0.228521
25472  0.228521
25504  0.228521
25536  0.228521
25568  0.228521
25600  0.228521
25632  0.228521
25664  0.228521
25696  0.228521
25728  0.228521
25760  0.228521
25792  0.228521
25824  0.228521
25856  0.228521
25888  0.228521
25920  0.228521
25952  0.228521
25984  0.228521
26016  0.228521
26048  0.228521
26080  0.228521
26112  0.228521
26144  0.228521
26176  0.228521
26208  0.228521
26240  0.228521
26272  0.228521
26304  0.228521
26336  0.228521
26368  0.228521
26400  0.228521
26432  0.228521
26464  0.228521
26496  0.228521
26528  0.228521
26560  0.228521
26592  0.228521
26624  0.228521
26656  0.228521
26688  0.228521
26720  0.228521
26752  0.228521
26784  0.228521
26816  0.228521
26848  0.228521
26880  0.228521
26912  0.228521
26944  0.228521
26976  0.228521
27008  0.228521
27040  0.228521
27072  0.228521
27104  0.228521
27136  0.228521
27168  0.228521
27200  0.228521
27232  0.228521
27264  0.228521
27296  0.228521
27328  0.228521
27360  0.228521
27392  0.228521
27424  0.228521
27456  0.228521
27488  0.228521
27520  0.228521
27552  0.228517
27584  0.228517
27616  0.228517
27648  0.228517
27680  0.228517
27712  0.228517
27744  0.228517
27776  0.228517
27808  0.228517
27840  0.228517
27872  0.228517
27904  0.228517
27936  0.228517
27968  0.228517
28000  0.228517
28032  0.228517
28064  0.228517
28096  0.228517
28128  0.228517
28160  0.228517
28192  0.228517
28224  0.228447
28256  0.228447
28288  0.228447
28320  0.228299
28352  0.228299
28384  0.228299
28416  0.228299
28448  0.228299
28480  0.228299
28512  0.228299
28544  0.228299
28576  0.228299
28608  0.228299
28640  0.228276
28672  0.228276
28704  0.228276
28736  0.228276
28768  0.228276
28800  0.228215
28832  0.228215
28864  0.228215
28896  0.228215
28928  0.228215
28960  0.228215
28992  0.228215
29024  0.228215
29056  0.228215
29088  0.228215
29120  0.228215
29152  0.228215
29184  0.228215
29216  0.228215
29248  0.228215
29280  0.228215
29312  0.228215
29344  0.228215
29376  0.228215
29408  0.228215
29440  0.228215
29472  0.228215
29504  0.228215
29536  0.228215
29568  0.228215
29600  0.228215
29632  0.228215
29664  0.228215
29696  0.228215
29728  0.228215
29760  0.228215
29792  0.228215
29824  0.228215
29856  0.228215
29888  0.228215
29920  0.228215
29952  0.228215
29984  0.228215
30016  0.228215
30048  0.228215
30080  0.228215
30112  0.228215
30144  0.228215
30176  0.228215
30208  0.228215
30240  0.228215
30272  0.228215
30304  0.228215
30336  0.228179
30368  0.228179
30400  0.228179
30432  0.228179
30464  0.228179
30496  0.228179
30528  0.228179
30560  0.228179
30592  0.228179
30624  0.228179
30656  0.228179
30688  0.228179
30720  0.228179
30752  0.228179
30784  0.228179
30816  0.228179
30848  0.228179
30880  0.228179
30912  0.228179
30944  0.228179
30976  0.228179
31008  0.228179
31040  0.228179
31072  0.228179
31104  0.228179
31136  0.228179
31168  0.228179
31200  0.228179
31232  0.228179
31264  0.228179
31296  0.228179
31328  0.228179
31360  0.228179
31392  0.228179
31424  0.228179
31456  0.228152
31488  0.228152
31520  0.228152
31552  0.228152
31584  0.228152
31616  0.228152
31648  0.228152
31680  0.228152
31712  0.228152
31744  0.228152
31776  0.228152
31808  0.228152
31840  0.228152
31872  0.228152
31904  0.228152
31936  0.228152
31968  0.228152
32000  0.228152
32032  0.228152
32064  0.228094
32096  0.228094
32128  0.228094
32160  0.228094
32192  0.228094
32224  0.228094
32256  0.228094
32288  0.228094
32320  0.228094
32352  0.228094
32384  0.228094
32416  0.228094
32448  0.228094
32480  0.228094
32512  0.228094
32544  0.228094
32576  0.228094
32608  0.228094
32640  0.228094
32672  0.228094
32704  0.228094
32736  0.228094
32768  0.228094
32800  0.228094
32832  0.228094
32864  0.228094
32896  0.228094
32928  0.228094
32960  0.228094
32992  0.228094
33024  0.228094
33056  0.228094
33088  0.228094
33120  0.228094
33152  0.228094
33184  0.228094
33216  0.228094
33248  0.228094
33280  0.228094
33312  0.228094
33344  0.228094
33376  0.228094
33408  0.228094
33440  0.228094
33472  0.228094
33504  0.228094
33536  0.228094
33568  0.228094
33600  0.228094
33632  0.228094
33664  0.228094
33696  0.228094
33728  0.228094
33760  0.228094
33792  0.228094
33824  0.228094
33856  0.228094
33888  0.228094
33920  0.228094
33952  0.228094
33984  0.228094
34016  0.228094
34048  0.228094
34080  0.228094
34112  0.228094
34144  0.228094
34176  0.228094
34208  0.228094
34240  0.228094
34272  0.228094
34304  0.228094
34336  0.228094
34368  0.228094
34400  0.228094
34432  0.228094
34464  0.228094
34496  0.228094
34528  0.228074
34560  0.228074
34592  0.228074
34624  0.228074
34656  0.228074
34688  0.228074
34720  0.228074
34752  0.228074
34784  0.228074
34816  0.228074
34848  0.228074
34880  0.228074
34912  0.228074
34944  0.228074
34976  0.228074
35008  0.228074
35040  0.228074
35072  0.228074
35104  0.228074
35136  0.228074
35168  0.228074
35200  0.228074
35232  0.228074
35264  0.228074
35296  0.228074
35328  0.228074
35360  0.228074
35392  0.228074
35424  0.228074
35456  0.228074
35488  0.228074
35520  0.228074
35552  0.228074
35584  0.228074
35616  0.228074
35648  0.228074
35680  0.228074
35712  0.228074
35744  0.228074
35776  0.228074
35808  0.228074
35840  0.228074
35872  0.228074
35904  0.228074
35936  0.228074
35968  0.228074
36000  0.228074
36032  0.228074
36064  0.228074
36096  0.228074
36128  0.228074
36160  0.228074
36192  0.228074
36224  0.228074
36256  0.228074
36288  0.228074
36320  0.228074
36352  0.228074
36384  0.228074
36416  0.228074
36448  0.228074
36480  0.228074
36512  0.228074
36544  0.228074
36576  0.228074
36608  0.228074
36640  0.228074
36672  0.228074
36704  0.228074
36736  0.228074
36768  0.228074
36800  0.228074
36832  0.228074
36864  0.228074
36896  0.228074
36928  0.228074
36960  0.228074
36992  0.228074
37024  0.228074
37056  0.228074
37088  0.228074
37120  0.228074
37152  0.228074
37184  0.228074
37216  0.228074
37248  0.228074
37280  0.228074
37312  0.228074
37344  0.228074
37376  0.228074
37408  0.228074
37440  0.228074
37472  0.228074
37504  0.228074
37536  0.228074
37568  0.228074
37600  0.228074
37632  0.228074
37664  0.228074
37696  0.228074
37728  0.228074
37760  0.228074
37792  0.228074
37824  0.228074
37856  0.228074
37888  0.228074
37920  0.228049
37952  0.228049
37984  0.228049
38016  0.228049
38048  0.228049
38080  0.228049
38112  0.228049
38144  0.228049
38176  0.228049
38208  0.228049
38240  0.228049
38272  0.228049
38304  0.228049
38336  0.228049
38368  0.228049
38400  0.228049
38432  0.228049
38464  0.228049
38496  0.228049
38528  0.228049
38560  0.228049
38592  0.228049
38624  0.228049
38656  0.228049
38688  0.228049
38720  0.228049
38752  0.228049
38784  0.228049
38816  0.228049
38848  0.228049
38880  0.228025
38912  0.228025
38944  0.228025
38976  0.228025
39008  0.227953
39040  0.227953
39072  0.227953
39104  0.227953
39136  0.227953
39168  0.227953
39200  0.227953
39232  0.227953
39264  0.227953
39296  0.227953
39328  0.227953
39360  0.227953
39392  0.227953
39424  0.227922
39456  0.227922
39488  0.227922
39520  0.227894
39552  0.227894
39584  0.227894
39616  0.227894
39648  0.227894
39680  0.227894
39712  0.227894
39744  0.227894
39776  0.227894
39808  0.227894
39840  0.227894
39872  0.227894
39904  0.227894
39936  0.227894
39968  0.227894
40000  0.227894
40032  0.227894
40064  0.227894
40096  0.227894
40128  0.227894
40160  0.227894
40192  0.227894
40224  0.227894
40256  0.227894
40288  0.227894
40320  0.227894
40352  0.227894
40384  0.227894
40416  0.227894
40448  0.227894
40480  0.227894
40512  0.227894
40544  0.227894
40576  0.227894
40608  0.227894
40640  0.227894
40672  0.227894
40704  0.227894
40736  0.227894
40768  0.227894
40800  0.227894
40832  0.227894
40864  0.227894
40896  0.227894
40928  0.227894
40960  0.227894
40992  0.227894
41024  0.227894
41056  0.227894
41088  0.227894
41120  0.227894
41152  0.227894
41184  0.227894
41216  0.227894
41248  0.227894
41280  0.227894
41312  0.227894
41344  0.227894
41376  0.227894
41408  0.227894
41440  0.227894
41472  0.227894
41504  0.227894
41536  0.227894
41568  0.227894
41600  0.227894
41632  0.227894
41664  0.227879
41696  0.227879
41728  0.227879
41760  0.227794
41792  0.227794
41824  0.227794
41856  0.227794
41888  0.227794
41920  0.227794
41952  0.227794
41984  0.227794
42016  0.227794
42048  0.227794
42080  0.227794
42112  0.227794
42144  0.227794
42176  0.227794
42208  0.227794
42240  0.227794
42272  0.227794
42304  0.227794
42336  0.227794
42368  0.227794
42400  0.227794
42432  0.227794
42464  0.227794
42496  0.227794
42528  0.227794
42560  0.227794
42592  0.227794
42624  0.227794
42656  0.227794
42688  0.227794
42720  0.227794
42752  0.227794
42784  0.227794
42816  0.227794
42848  0.227794
42880  0.227794
42912  0.227794
42944  0.227794
42976  0.227794
43008  0.227794
43040  0.227794
43072  0.227794
43104  0.227794
43136  0.227794
43168  0.227794
43200  0.227794
43232  0.227794
43264  0.227794
43296  0.227794
43328  0.227794
43360  0.227794
43392  0.227794
43424  0.227794
43456  0.227794
43488  0.227794
43520  0.227794
43552  0.227794
43584  0.227794
43616  0.227794
43648  0.227794
43680  0.227794
43712  0.227794
43744  0.227794
43776  0.227794
43808  0.227794
43840  0.227794
43872  0.227794
43904  0.227794
43936  0.227794
43968  0.227794
44000  0.227794
44032  0.227794
44064  0.227794
44096  0.227794
44128  0.227794
44160  0.227794
44192  0.227794
44224  0.227794
44256  0.227794
44288  0.227794
44320  0.227794
44352  0.227794
44384  0.227794
44416  0.227794
44448  0.227794
44480  0.227794
44512  0.227794
44544  0.227794
44576  0.227794
44608  0.227794
44640  0.227794
44672  0.227794
44704  0.227794
44736  0.227794
44768  0.227794
44800  0.227794
44832  0.227794
44864  0.227794
44896  0.227794
44928  0.227794
44960  0.227794
44992  0.227794
45024  0.227794
45056  0.227794
45088  0.227794
45120  0.227794
45152  0.227794
45184  0.227794
45216  0.227794
45248  0.227794
45280  0.227794
45312  0.227794
45344  0.227794
45376  0.227794
45408  0.227794
45440  0.227794
45472  0.227794
45504  0.227794
45536  0.227794
45568  0.227794
45600  0.227794
45632  0.227794
45664  0.227794
45696  0.227794
45728  0.227794
45760  0.227794
45792  0.227794
45824  0.227794
45856  0.227794
45888  0.227794
45920  0.227794
45952  0.227794
45984  0.227794
46016  0.227794
46048  0.227794
46080  0.227794
46112  0.227794
46144  0.227794
46176  0.227794
46208  0.227794
46240  0.227794
46272  0.227794
46304  0.227794
46336  0.227794
46368  0.227794
46400  0.227794
46432  0.227794
46464  0.227794
46496  0.227794
46528  0.227794
46560  0.227794
46592  0.227794
46624  0.227794
46656  0.227794
46688  0.227794
46720  0.227794
46752  0.227794
46784  0.227794
46816  0.227794
46848  0.227794
46880  0.227794
46912  0.227794
46944  0.227794
46976  0.227794
47008  0.227794
47040  0.227794
47072  0.227794
47104  0.227794
47136  0.227794
47168  0.227794
47200  0.227794
47232  0.227794
47264  0.227794
47296  0.227794
47328  0.227794
47360  0.227794
47392  0.227794
47424  0.227794
47456  0.227794
47488  0.227794
47520  0.227794
47552  0.227794
47584  0.227794
47616  0.227794
47648  0.227794
47680  0.227794
47712  0.227794
47744  0.227794
47776  0.227786
47808  0.227786
47840  0.227786
47872  0.227786
47904  0.227786
47936  0.227786
47968  0.227786
48000  0.227786
48032  0.227786
48064  0.227786
48096  0.227786
48128  0.227786
48160  0.227786
48192  0.227786
48224  0.227786
48256  0.227786
48288  0.227786
48320  0.227786
48352  0.227786
48384  0.227786
48416  0.227786
48448  0.227786
48480  0.227786
48512  0.227786
48544  0.227786
48576  0.227786
48608  0.227786
48640  0.227786
48672  0.227786
48704  0.227786
48736  0.227786
48768  0.227786
48800  0.227786
48832  0.227786
48864  0.227786
48896  0.227786
48928  0.227786
48960  0.227786
48992  0.227786
49024  0.227786
49056  0.227786
49088  0.227786
49120  0.227786
49152  0.227786
49184  0.227786
49216  0.227786
49248  0.227786
49280  0.227786
49312  0.227786
49344  0.227786
49376  0.227786
49408  0.227786
49440  0.227786
49472  0.227786
49504  0.227786
49536  0.227786
49568  0.227786
49600  0.227786
49632  0.227786
49664  0.227786
49696  0.227786
49728  0.227786
49760  0.227786
49792  0.227786
49824  0.227786
49856  0.227786
49888  0.227786
49920  0.227786
49952  0.227786
49984  0.227786
50016  0.227786
50048  0.227786
50080  0.227786
50112  0.227786
50144  0.227786
50176  0.227786
50208  0.227786
50240  0.227786
50272  0.227786
50304  0.227786
50336  0.227786
50368  0.227786
50400  0.227786
50432  0.227786
50464  0.227786
50496  0.227786
50528  0.227786
50560  0.227786
50592  0.227786
50624  0.227786
50656  0.227786
50688  0.227786
50720  0.227786
50752  0.227786
50784  0.227786
50816  0.227786
50848  0.227786
50880  0.227786
50912  0.227786
50944  0.227786
50976  0.227786
51008  0.227786
51040  0.227786
51072  0.227786
51104  0.227786
51136  0.227786
51168  0.227786
51200  0.227786
51232  0.227786
51264  0.227786
51296  0.227786
51328  0.227786
51360  0.227786
51392  0.227786
51424  0.227786
51456  0.227786
51488  0.227786
51520  0.227786
51552  0.227786
51584  0.227786
51616  0.227786
51648  0.227786
51680  0.227786
51712  0.227786
51744  0.227786
51776  0.227786
51808  0.227786
51840  0.227786
51872  0.227786
51904  0.227786
51936  0.227786
51968  0.227786
52000  0.227786
52032  0.227786
52064  0.227786
52096  0.227786
52128  0.227786
52160  0.227786
52192  0.227786
52224  0.227786
52256  0.227786
52288  0.227786
52320  0.227786
52352  0.227786
52384  0.227786
52416  0.227786
52448  0.227786
52480  0.227786
52512  0.227786
52544  0.227786
52576  0.227786
52608  0.227786
52640  0.227786
52672  0.227786
52704  0.227786
52736  0.227786
52768  0.227786
52800  0.227786
52832  0.227786
52864  0.227786
52896  0.227786
52928  0.227786
52960  0.227786
52992  0.227786
53024  0.227786
53056  0.227786
53088  0.227786
53120  0.227786
53152  0.227786
53184  0.227786
53216  0.227786
53248  0.227786
53280  0.227786
53312  0.227786
53344  0.227786
53376  0.227786
53408  0.227786
53440  0.227786
53472  0.227786
53504  0.227786
53536  0.227786
53568  0.227786
53600  0.227786
53632  0.227786
53664  0.227754
53696  0.227754
53728  0.227754
53760  0.227754
53792  0.227754
53824  0.227754
53856  0.227754
53888  0.227754
53920  0.227754
53952  0.227754
53984  0.227754
54016  0.227754
54048  0.227754
54080  0.227754
54112  0.227754
54144  0.227754
54176  0.227754
54208  0.227754
54240  0.227754
54272  0.227754
54304  0.227754
54336  0.227754
54368  0.227754
54400  0.227754
54432  0.227754
54464  0.227754
54496  0.227754
54528  0.227754
54560  0.227754
54592  0.227754
54624  0.227754
54656  0.227754
54688  0.227754
54720  0.227754
54752  0.227754
54784  0.227754
54816  0.227754
54848  0.227754
54880  0.227754
54912  0.227754
54944  0.227754
54976  0.227754
55008  0.227754
55040  0.227754
55072  0.227754
55104  0.227754
55136  0.227754
55168  0.227754
55200  0.227754
55232  0.227754
55264  0.227754
55296  0.227754
55328  0.227754
55360  0.227754
55392  0.227754
55424  0.227754
55456  0.227754
55488  0.227754
55520  0.227754
55552  0.227754
55584  0.227754
55616  0.227754
55648  0.227754
55680  0.227754
55712  0.227754
55744  0.227754
55776  0.227754
55808  0.227754
55840  0.227754
55872  0.227754
55904  0.227754
55936  0.227754
55968  0.227754
56000  0.227754
56032  0.227754
