Step  Penalty
50  0.558421
100  0.524442
150  0.508457
200  0.496941
250  0.491059
300  0.483185
350  0.470575
400  0.454932
450  0.436802
500  0.420922
550  0.405824
600  0.38704
650  0.375528
700  0.364072
750  0.355283
800  0.342636
850  0.33187
900  0.31648
950  0.310682
1000  0.301317
1050  0.29355
1100  0.287959
1150  0.281346
1200  0.275372
1250  0.269427
1300  0.26436
1350  0.26239
1400  0.259467
1450  0.256006
1500  0.252492
1550  0.250325
1600  0.248182
1650  0.246473
1700  0.244017
1750  0.243061
1800  0.241156
1850  0.240273
1900  0.238895
1950  0.23811
2000  0.237406
2050  0.236339
2100  0.234728
2150  0.234277
2200  0.232458
2250  0.230972
2300  0.229847
2350  0.228831
2400  0.227496
2450  0.226602
2500  0.225048
2550  0.224042
2600  0.222237
2650  0.221552
2700  0.220386
2750  0.219426
2800  0.218941
2850  0.2185
2900  0.217483
2950  0.21712
3000  0.21628
3050  0.215839
3100  0.21548
3150  0.214897
3200  0.214423
3250  0.213727
3300  0.213517
3350  0.213178
3400  0.2128
3450  0.212586
3500  0.212073
3550  0.211868
3600  0.211677
3650  0.211255
3700  0.210771
3750  0.210596
3800  0.210346
3850  0.210124
3900  0.209947
3950  0.209485
4000  0.209259
4050  0.208971
4100  0.208785
4150  0.208628
4200  0.20838
4250  0.208079
4300  0.207745
4350  0.207443
4400  0.206933
4450  0.206344
4500  0.206048
4550  0.205797
4600  0.205737
4650  0.20545
4700  0.205236
4750  0.205059
4800  0.204765
4850  0.204558
4900  0.204353
4950  0.203856
5000  0.203591
5050  0.20343
5100  0.203196
5150  0.202901
5200  0.202717
5250  0.202624
5300  0.20237
5350  0.201976
5400  0.201834
5450  0.201519
5500  0.201343
5550  0.201081
5600  0.200924
5650  0.200803
5700  0.20069
5750  0.200468
5800  0.200458
5850  0.200289
5900  0.199937
5950  0.199833
6000  0.199801
6050  0.199744
6100  0.19964
6150  0.199472
6200  0.199397
6250  0.199397
6300  0.199347
6350  0.199298
6400  0.199248
6450  0.199225
6500  0.199135
6550  0.199109
6600  0.198981
6650  0.19883
6700  0.198763
6750  0.198761
6800  0.198697
6850  0.198662
6900  0.198572
6950  0.198517
7000  0.198437
7050  0.198382
7100  0.198288
7150  0.198199
7200  0.198013
7250  0.198013
7300  0.197824
7350  0.197726
7400  0.197717
7450  0.197633
7500  0.197599
7550  0.19749
7600  0.197355
7650  0.197179
7700  0.197102
7750  0.197006
7800  0.196993
7850  0.196993
7900  0.19689
7950  0.196883
8000  0.196883
8050  0.196822
8100  0.196754
8150  0.196735
8200  0.196571
8250  0.196556
8300  0.196529
8350  0.19646
8400  0.196338
8450  0.196235
8500  0.196198
8550  0.195986
8600  0.195864
8650  0.195836
8700  0.19569
8750  0.195611
8800  0.195516
8850  0.195312
8900  0.195217
8950  0.195133
9000  0.195114
9050  0.195014
9100  0.194971
9150  0.194764
9200  0.194729
9250  0.194696
9300  0.194613
9350  0.194553
9400  0.194537
9450  0.19448
9500  0.19448
9550  0.194437
9600  0.194427
9650  0.194379
9700  0.194359
9750  0.194334
9800  0.194251
9850  0.1941
9900  0.19408
9950  0.194017
10000  0.193971
10050  0.193934
10100  0.193863
10150  0.193858
10200  0.193833
10250  0.193833
10300  0.193775
10350  0.193775
10400  0.193775
10450  0.193775
10500  0.193723
10550  0.193708
10600  0.19364
10650  0.193628
10700  0.193628
10750  0.19355
10800  0.19355
10850  0.19355
10900  0.19355
10950  0.19355
11000  0.19355
11050  0.193519
