Step  Penalty
100  0.527746
200  0.510168
300  0.500913
400  0.492895
500  0.486789
600  0.480325
700  0.473152
800  0.465711
900  0.458683
1000  0.450275
1100  0.44386
1200  0.436967
1300  0.430144
1400  0.422789
1500  0.41503
1600  0.40801
1700  0.402052
1800  0.39561
1900  0.388729
2000  0.382547
2100  0.376397
2200  0.370454
2300  0.364578
2400  0.357759
2500  0.352217
2600  0.34607
2700  0.340237
2800  0.336416
2900  0.331572
3000  0.327577
3100  0.321969
3200  0.316979
3300  0.31192
3400  0.307174
3500  0.303039
3600  0.298816
3700  0.294895
3800  0.290278
3900  0.286237
4000  0.283194
4100  0.280118
4200  0.277698
4300  0.274617
4400  0.272233
4500  0.269214
4600  0.266587
4700  0.264212
4800  0.261421
4900  0.258872
5000  0.255549
5100  0.252313
5200  0.249619
5300  0.247812
5400  0.246532
5500  0.244976
5600  0.243261
5700  0.241363
5800  0.239856
5900  0.238298
6000  0.236871
6100  0.235896
6200  0.23442
6300  0.233119
6400  0.232051
6500  0.231042
6600  0.229685
6700  0.22876
6800  0.227491
6900  0.226189
7000  0.225087
7100  0.224182
7200  0.222196
7300  0.220599
7400  0.218901
7500  0.216854
7600  0.215071
7700  0.213517
7800  0.212471
7900  0.211154
8000  0.209991
8100  0.209231
8200  0.208129
8300  0.20716
8400  0.206543
8500  0.20557
8600  0.205076
8700  0.204394
8800  0.203824
8900  0.203113
9000  0.202579
9100  0.202081
9200  0.201787
9300  0.201411
9400  0.201033
9500  0.200612
9600  0.199966
9700  0.199438
9800  0.198842
9900  0.198599
10000  0.198209
10100  0.198024
10200  0.197638
10300  0.197464
10400  0.197366
10500  0.196983
10600  0.196772
10700  0.196499
10800  0.196316
10900  0.196246
11000  0.196004
11100  0.195817
11200  0.195775
11300  0.195583
11400  0.195462
11500  0.195356
11600  0.1953
11700  0.194945
11800  0.194909
11900  0.194784
12000  0.194655
12100  0.194571
12200  0.194403
12300  0.194232
12400  0.194183
12500  0.194006
12600  0.193981
12700  0.193836
12800  0.193828
12900  0.193787
13000  0.193708
13100  0.193553
13200  0.19347
13300  0.193402
13400  0.193335
13500  0.193264
13600  0.193244
13700  0.1932
13800  0.193003
13900  0.192974
14000  0.192901
14100  0.192823
14200  0.192751
14300  0.192666
14400  0.192651
14500  0.192598
14600  0.192575
14700  0.192533
14800  0.192294
14900  0.192142
15000  0.192041
15100  0.192041
15200  0.192032
15300  0.192006
15400  0.191843
15500  0.191796
15600  0.191691
15700  0.191565
15800  0.191503
15900  0.191449
16000  0.191432
16100  0.191383
16200  0.191243
16300  0.191243
16400  0.191188
16500  0.19115
16600  0.191149
16700  0.191145
16800  0.191142
16900  0.191081
17000  0.191053
17100  0.191041
17200  0.190939
17300  0.190886
17400  0.190864
17500  0.190828
17600  0.190724
17700  0.190691
17800  0.190666
17900  0.190631
18000  0.190564
18100  0.190549
18200  0.190549
18300  0.190456
18400  0.190456
18500  0.19045
18600  0.190394
18700  0.190381
18800  0.190369
18900  0.190304
19000  0.190304
19100  0.190304
19200  0.190215
19300  0.190215
19400  0.190215
19500  0.190174
19600  0.190114
19700  0.190088
19800  0.190053
19900  0.189987
20000  0.189987
20100  0.189945
20200  0.189916
20300  0.189866
20400  0.189862
20500  0.189862
20600  0.189862
20700  0.189825
20800  0.189812
20900  0.18979
21000  0.189728
21100  0.189674
21200  0.18966
21300  0.189597
21400  0.189544
21500  0.189523
21600  0.189469
21700  0.189453
21800  0.189451
21900  0.189451
22000  0.1894
22100  0.189308
22200  0.189298
22300  0.189251
22400  0.189246
22500  0.189242
22600  0.189187
22700  0.189176
22800  0.189083
22900  0.189075
23000  0.189075
23100  0.189063
23200  0.18895
23300  0.18895
23400  0.188916
23500  0.188912
23600  0.188848
23700  0.188845
23800  0.188811
23900  0.188807
24000  0.188696
24100  0.188678
24200  0.188629
24300  0.188627
24400  0.188595
24500  0.188525
24600  0.188498
24700  0.188457
24800  0.188457
24900  0.188456
25000  0.188456
25100  0.188449
25200  0.188435
25300  0.188425
25400  0.188416
25500  0.188386
25600  0.188367
25700  0.188367
25800  0.188355
25900  0.188355
26000  0.188355
26100  0.18831
26200  0.18831
26300  0.18831
26400  0.188273
26500  0.188273
26600  0.188273
26700  0.188226
26800  0.188198
26900  0.188178
27000  0.188178
27100  0.188146
27200  0.188128
27300  0.188117
27400  0.188117
27500  0.188114
27600  0.188067
27700  0.188024
27800  0.188021
27900  0.188021
28000  0.188021
28100  0.187919
28200  0.187918
28300  0.187918
28400  0.187918
28500  0.187918
28600  0.187883
28700  0.187861
28800  0.187861
28900  0.18786
29000  0.187827
29100  0.187793
29200  0.187793
29300  0.187793
29400  0.187753
29500  0.187727
29600  0.187725
29700  0.187725
29800  0.187725
29900  0.187725
30000  0.187725
30100  0.187712
30200  0.187694
30300  0.187686
30400  0.187686
30500  0.187686
30600  0.187666
30700  0.187666
30800  0.187664
30900  0.187632
31000  0.187604
31100  0.187574
31200  0.187566
31300  0.187558
31400  0.187556
