Step  Penalty
100  0.487484
200  0.474682
300  0.474682
400  0.469
500  0.452438
600  0.448008
700  0.443178
800  0.439254
900  0.435056
1000  0.422606
1100  0.422606
1200  0.41702
1300  0.405111
1400  0.400891
1500  0.38942
1600  0.371348
1700  0.371348
1800  0.371348
1900  0.371348
2000  0.357635
2100  0.357635
2200  0.343556
2300  0.343556
2400  0.33251
2500  0.33251
2600  0.330944
2700  0.327976
2800  0.319565
2900  0.312451
3000  0.309881
3100  0.305391
3200  0.298209
3300  0.289911
3400  0.286664
3500  0.286664
3600  0.28394
3700  0.273582
3800  0.273582
3900  0.270967
4000  0.270967
4100  0.262635
4200  0.262635
4300  0.262635
4400  0.261037
4500  0.255126
4600  0.25028
4700  0.25028
4800  0.244521
4900  0.243424
5000  0.238209
5100  0.236598
5200  0.236598
5300  0.236598
5400  0.236598
5500  0.235612
5600  0.228562
5700  0.228562
5800  0.228562
5900  0.228562
6000  0.226262
6100  0.224088
6200  0.222816
6300  0.222816
6400  0.222816
6500  0.222816
6600  0.220316
6700  0.220316
6800  0.217316
6900  0.215151
7000  0.214262
7100  0.214262
7200  0.207002
7300  0.207002
7400  0.207002
7500  0.207002
7600  0.203638
7700  0.203638
7800  0.203638
7900  0.200228
8000  0.200228
8100  0.200228
8200  0.195361
8300  0.195361
8400  0.195361
8500  0.192454
8600  0.192454
8700  0.190914
8800  0.190914
8900  0.190914
9000  0.190914
9100  0.190914
9200  0.190914
9300  0.190914
9400  0.190914
9500  0.187723
9600  0.187723
9700  0.187723
9800  0.187723
9900  0.187723
10000  0.187723
10100  0.187723
10200  0.187723
10300  0.187723
10400  0.187723
10500  0.187723
10600  0.187723
10700  0.187723
10800  0.187723
10900  0.187723
11000  0.187723
11100  0.187723
11200  0.187723
11300  0.187723
11400  0.187723
11500  0.187723
11600  0.187723
11700  0.187723
11800  0.187723
11900  0.187723
12000  0.187723
12100  0.187723
12200  0.187723
12300  0.187723
12400  0.187723
12500  0.187723
12600  0.187723
12700  0.187723
12800  0.187723
12900  0.187723
13000  0.187723
13100  0.186216
13200  0.186216
13300  0.186216
13400  0.186216
13500  0.186216
13600  0.186216
13700  0.186216
13800  0.186216
13900  0.186216
14000  0.186216
14100  0.186216
14200  0.186216
14300  0.186216
14400  0.186216
14500  0.186216
14600  0.186216
14700  0.186216
14800  0.185742
14900  0.185742
15000  0.185742
15100  0.185742
15200  0.185742
15300  0.185742
15400  0.185742
15500  0.185742
15600  0.185742
15700  0.185742
15800  0.185742
15900  0.185742
16000  0.185742
16100  0.185742
16200  0.185742
16300  0.185742
16400  0.185742
16500  0.185742
16600  0.185742
16700  0.185742
16800  0.185742
16900  0.185742
17000  0.185742
17100  0.185742
17200  0.185742
17300  0.185742
17400  0.185742
17500  0.185742
17600  0.185742
17700  0.185742
17800  0.185742
17900  0.185742
18000  0.185742
18100  0.185742
18200  0.185742
18300  0.185742
18400  0.185742
18500  0.185742
18600  0.185742
18700  0.185742
18800  0.185742
18900  0.185742
19000  0.185742
19100  0.185742
19200  0.183106
19300  0.183106
19400  0.183106
19500  0.183106
19600  0.183106
19700  0.183106
19800  0.183106
19900  0.183106
20000  0.183106
20100  0.183106
20200  0.183106
20300  0.183106
20400  0.183106
20500  0.183106
20600  0.183106
20700  0.183106
20800  0.183106
20900  0.183106
21000  0.183106
21100  0.183106
21200  0.183106
21300  0.183106
21400  0.183106
21500  0.183106
21600  0.183106
21700  0.183106
21800  0.183106
21900  0.183106
22000  0.183106
22100  0.183106
22200  0.183106
22300  0.183106
22400  0.183106
22500  0.183106
22600  0.183106
22700  0.183106
22800  0.183106
22900  0.183106
23000  0.183106
23100  0.183106
23200  0.183106
23300  0.183106
23400  0.183106
23500  0.183106
23600  0.183106
23700  0.183106
23800  0.183106
23900  0.183106
24000  0.183106
24100  0.183106
24200  0.183106
24300  0.183106
24400  0.183106
24500  0.183106
24600  0.183106
24700  0.183106
24800  0.183106
24900  0.183106
25000  0.183106
25100  0.183106
25200  0.183106
25300  0.183106
25400  0.183106
25500  0.183106
25600  0.183106
25700  0.183106
25800  0.183106
25900  0.183106
26000  0.183106
26100  0.183106
26200  0.183106
26300  0.183106
26400  0.183106
26500  0.183106
26600  0.183106
26700  0.183106
26800  0.183106
26900  0.183106
27000  0.183106
27100  0.183106
