Step  Penalty
50  0.524279
100  0.504176
150  0.495338
200  0.490809
250  0.488234
300  0.484374
350  0.480881
400  0.478832
450  0.475994
500  0.473368
550  0.47048
600  0.468483
650  0.464303
700  0.461811
750  0.460504
800  0.457839
850  0.456501
900  0.453872
950  0.451587
1000  0.450151
1050  0.449456
1100  0.447784
1150  0.44556
1200  0.44383
1250  0.443178
1300  0.441587
1350  0.441006
1400  0.440232
1450  0.439263
1500  0.437547
1550  0.436285
1600  0.435174
1650  0.433834
1700  0.433015
1750  0.43168
1800  0.430208
1850  0.428789
1900  0.426765
1950  0.425399
2000  0.423954
2050  0.422278
2100  0.420557
2150  0.41957
2200  0.418542
2250  0.417639
2300  0.417022
2350  0.416737
2400  0.415874
2450  0.415716
2500  0.415467
2550  0.414821
2600  0.414317
2650  0.413665
2700  0.413552
2750  0.41329
2800  0.413005
2850  0.412654
2900  0.412199
2950  0.41202
3000  0.411708
3050  0.411582
3100  0.410794
3150  0.409475
3200  0.408841
3250  0.40858
3300  0.408159
3350  0.407225
3400  0.40708
3450  0.407058
3500  0.406296
3550  0.406231
3600  0.404978
3650  0.404441
3700  0.404201
3750  0.403532
3800  0.40295
3850  0.402404
3900  0.401949
3950  0.401362
4000  0.400986
4050  0.400791
4100  0.400333
4150  0.400333
4200  0.400094
4250  0.399889
4300  0.399564
4350  0.399419
4400  0.399164
4450  0.399053
4500  0.398479
4550  0.397423
4600  0.397217
4650  0.397135
4700  0.396846
4750  0.396586
4800  0.396473
4850  0.39634
4900  0.39634
4950  0.39634
5000  0.396211
5050  0.395382
5100  0.394951
5150  0.394885
5200  0.394107
5250  0.39381
5300  0.39332
5350  0.392693
5400  0.392578
5450  0.392111
5500  0.391923
5550  0.391592
5600  0.391442
5650  0.391136
5700  0.391027
5750  0.390957
5800  0.3909
5850  0.390898
5900  0.390435
5950  0.390435
6000  0.389878
6050  0.389301
6100  0.3893
6150  0.3893
6200  0.389239
6250  0.389083
6300  0.388669
6350  0.388651
6400  0.388575
6450  0.388575
6500  0.388575
6550  0.388553
6600  0.388165
6650  0.38803
6700  0.387869
6750  0.387541
6800  0.387535
6850  0.38737
6900  0.386638
6950  0.386537
7000  0.386464
7050  0.386355
7100  0.386355
7150  0.386126
7200  0.386085
7250  0.386025
7300  0.385847
7350  0.385832
7400  0.385681
7450  0.385404
7500  0.385018
7550  0.385018
7600  0.384542
7650  0.384472
7700  0.384407
7750  0.383944
7800  0.383925
7850  0.383687
7900  0.383231
7950  0.383135
8000  0.382907
8050  0.382907
8100  0.382832
8150  0.382642
8200  0.382642
8250  0.382355
8300  0.382016
8350  0.382016
8400  0.382016
8450  0.381642
8500  0.381642
8550  0.381387
8600  0.381387
8650  0.381387
8700  0.38138
8750  0.381293
8800  0.381293
8850  0.381293
8900  0.381293
8950  0.38104
9000  0.380899
9050  0.380863
9100  0.380716
9150  0.380716
9200  0.380561
9250  0.380391
9300  0.380342
9350  0.380211
9400  0.380211
9450  0.380211
9500  0.380158
9550  0.379851
9600  0.379843
9650  0.379843
9700  0.379773
9750  0.379773
9800  0.379669
9850  0.379633
9900  0.379633
9950  0.379578
10000  0.379566
10050  0.37934
10100  0.37934
10150  0.379337
10200  0.379043
10250  0.379043
10300  0.379043
10350  0.379043
10400  0.378859
10450  0.378832
10500  0.378468
10550  0.378468
10600  0.378468
10650  0.378218
10700  0.378218
10750  0.378056
10800  0.378056
10850  0.378056
10900  0.378039
10950  0.378039
11000  0.377939
11050  0.377853
11100  0.377803
11150  0.377681
11200  0.377681
11250  0.377681
11300  0.377652
11350  0.377652
11400  0.377469
11450  0.377135
11500  0.377135
11550  0.377135
11600  0.377135
11650  0.377024
11700  0.377024
11750  0.376989
11800  0.376908
11850  0.376781
11900  0.376704
11950  0.376641
12000  0.376402
12050  0.376242
12100  0.376242
12150  0.37611
12200  0.375988
12250  0.375988
12300  0.375802
12350  0.375802
12400  0.375802
12450  0.375802
12500  0.375756
12550  0.375756
12600  0.375756
12650  0.375461
12700  0.375461
12750  0.375456
12800  0.375456
12850  0.375456
12900  0.375252
12950  0.375252
13000  0.375252
13050  0.374867
13100  0.374867
13150  0.374757
13200  0.374757
13250  0.374637
13300  0.374479
13350  0.374445
13400  0.374262
13450  0.374056
13500  0.374056
13550  0.374056
13600  0.374056
13650  0.374056
13700  0.374056
13750  0.374056
13800  0.373943
13850  0.373943
13900  0.373936
13950  0.373848
14000  0.373848
14050  0.373545
14100  0.373545
14150  0.373536
14200  0.373536
14250  0.373536
14300  0.37348
14350  0.373481
14400  0.373332
14450  0.373029
14500  0.3728
14550  0.372709
14600  0.372709
14650  0.372709
14700  0.372709
14750  0.372709
14800  0.37267
14850  0.372615
14900  0.372599
14950  0.372599
15000  0.372599
15050  0.372599
15100  0.372445
15150  0.372382
15200  0.372382
15250  0.372382
15300  0.372293
15350  0.372293
15400  0.372243
15450  0.372225
15500  0.37219
15550  0.372153
15600  0.37212
15650  0.372027
15700  0.372027
15750  0.372027
15800  0.372027
15850  0.372027
15900  0.372027
15950  0.372027
16000  0.372027
16050  0.372027
16100  0.372027
16150  0.372027
16200  0.372027
16250  0.371862
16300  0.371862
16350  0.371862
16400  0.371848
16450  0.371848
16500  0.371714
16550  0.371714
16600  0.371714
16650  0.371608
16700  0.371608
16750  0.371608
16800  0.371608
16850  0.371608
16900  0.371608
16950  0.371608
17000  0.371464
17050  0.371381
17100  0.371381
17150  0.371381
17200  0.371381
17250  0.371381
17300  0.371381
17350  0.371153
17400  0.371153
17450  0.371153
17500  0.371153
17550  0.371153
17600  0.371153
17650  0.371123
17700  0.371123
17750  0.371123
17800  0.371123
17850  0.371123
17900  0.371123
17950  0.370889
18000  0.370889
18050  0.370889
18100  0.370889
18150  0.370889
18200  0.370889
18250  0.370766
18300  0.370765
18350  0.370765
18400  0.370592
18450  0.370592
18500  0.370592
18550  0.370592
18600  0.370592
18650  0.370592
18700  0.370375
18750  0.370375
18800  0.370375
18850  0.370375
18900  0.370375
18950  0.370214
19000  0.370144
19050  0.370144
19100  0.370144
19150  0.370144
19200  0.37008
19250  0.37008
19300  0.37008
19350  0.369866
19400  0.369866
19450  0.36965
19500  0.36965
19550  0.36965
19600  0.36965
19650  0.36965
19700  0.36965
19750  0.36965
19800  0.369606
