Step  Penalty
100  0.527585
200  0.510099
300  0.5032
400  0.49647
500  0.491317
600  0.488028
700  0.484481
800  0.482012
900  0.480072
1000  0.478171
1100  0.476372
1200  0.474721
1300  0.472755
1400  0.471384
1500  0.470026
1600  0.467535
1700  0.466505
1800  0.465058
1900  0.463801
2000  0.462485
2100  0.461511
2200  0.459927
2300  0.458706
2400  0.457323
2500  0.456448
2600  0.455667
2700  0.454329
2800  0.453513
2900  0.452693
3000  0.451651
3100  0.450305
3200  0.449671
3300  0.448544
3400  0.44741
3500  0.446512
3600  0.446016
3700  0.444792
3800  0.443865
3900  0.442185
4000  0.441636
4100  0.440751
4200  0.440346
4300  0.439866
4400  0.438979
4500  0.438602
4600  0.437975
4700  0.437321
4800  0.436916
4900  0.436277
5000  0.436068
5100  0.4357
5200  0.435583
5300  0.435328
5400  0.435177
5500  0.43472
5600  0.434459
5700  0.434087
5800  0.433681
5900  0.433133
6000  0.432914
6100  0.432595
6200  0.432487
6300  0.432154
6400  0.431914
6500  0.431766
6600  0.431397
6700  0.43132
6800  0.43121
6900  0.430643
7000  0.430369
7100  0.430064
7200  0.429517
7300  0.429035
7400  0.428748
7500  0.428684
7600  0.428349
7700  0.428069
7800  0.427956
7900  0.427556
8000  0.427484
8100  0.427065
8200  0.426879
8300  0.426705
8400  0.426699
8500  0.426589
8600  0.426568
8700  0.426469
8800  0.426382
8900  0.426286
9000  0.426031
9100  0.426031
9200  0.42565
9300  0.425412
9400  0.425309
9500  0.424958
9600  0.424765
9700  0.424645
9800  0.424529
9900  0.424462
10000  0.424157
10100  0.423943
10200  0.423533
10300  0.423408
10400  0.423004
10500  0.42294
10600  0.422501
10700  0.42235
10800  0.422168
10900  0.422077
11000  0.42188
11100  0.421774
11200  0.421576
11300  0.421376
11400  0.421008
11500  0.42071
11600  0.420182
11700  0.42008
11800  0.419873
11900  0.419744
12000  0.419573
12100  0.418933
12200  0.418917
12300  0.418605
12400  0.418196
12500  0.417664
12600  0.417309
12700  0.417181
12800  0.41712
12900  0.416582
13000  0.415996
13100  0.415878
13200  0.415688
13300  0.415384
13400  0.415341
13500  0.415097
13600  0.414816
13700  0.414667
13800  0.414017
13900  0.41321
14000  0.412786
14100  0.412517
14200  0.412173
14300  0.411745
14400  0.411381
14500  0.410711
14600  0.41065
14700  0.410236
14800  0.409633
14900  0.409122
15000  0.408856
15100  0.408585
15200  0.408381
15300  0.408366
15400  0.408143
15500  0.407848
15600  0.407318
15700  0.407047
15800  0.406997
15900  0.406427
16000  0.40631
16100  0.405793
16200  0.40547
16300  0.405205
16400  0.404924
16500  0.404523
16600  0.404304
16700  0.404187
16800  0.404156
16900  0.403731
17000  0.403663
17100  0.403274
17200  0.40301
17300  0.402704
17400  0.402652
17500  0.402643
17600  0.402428
17700  0.402204
17800  0.402008
17900  0.401793
18000  0.401629
18100  0.40136
18200  0.401204
18300  0.401041
18400  0.400925
18500  0.400676
18600  0.400607
18700  0.400544
18800  0.400516
18900  0.40037
19000  0.400143
19100  0.399724
19200  0.399526
19300  0.399471
19400  0.399116
19500  0.39906
19600  0.398866
19700  0.398836
19800  0.398554
19900  0.398425
20000  0.398364
20100  0.398265
20200  0.398191
20300  0.397845
20400  0.397761
20500  0.397641
20600  0.397423
20700  0.397321
20800  0.397168
20900  0.396586
21000  0.396401
21100  0.396393
21200  0.396146
21300  0.395944
21400  0.395806
21500  0.395581
21600  0.395247
21700  0.395165
21800  0.39493
21900  0.39493
22000  0.394793
22100  0.394528
22200  0.394244
22300  0.394244
22400  0.394244
22500  0.394084
22600  0.394067
22700  0.393709
22800  0.393622
22900  0.393514
23000  0.393422
23100  0.393334
23200  0.393001
23300  0.392935
23400  0.392721
23500  0.392379
23600  0.392075
23700  0.392038
23800  0.391978
23900  0.391887
24000  0.391887
24100  0.39177
24200  0.39177
24300  0.391747
24400  0.391661
24500  0.391174
24600  0.39052
24700  0.390327
24800  0.390227
24900  0.390227
25000  0.390227
25100  0.390226
25200  0.39016
25300  0.390025
25400  0.389904
25500  0.389861
25600  0.389861
25700  0.38975
25800  0.389712
25900  0.389712
26000  0.389622
26100  0.389622
26200  0.389451
26300  0.389002
26400  0.389002
26500  0.389002
26600  0.389002
26700  0.388989
26800  0.388976
26900  0.388783
27000  0.388743
27100  0.388678
27200  0.388678
27300  0.388678
27400  0.388678
27500  0.38839
27600  0.388113
27700  0.388113
27800  0.38807
27900  0.38807
28000  0.388057
28100  0.387998
28200  0.387996
28300  0.387835
28400  0.387835
28500  0.387835
28600  0.387699
28700  0.387616
28800  0.387493
28900  0.387369
29000  0.387369
29100  0.387171
29200  0.387005
29300  0.387005
29400  0.387005
29500  0.387005
29600  0.38694
29700  0.38694
29800  0.386796
29900  0.386691
30000  0.386647
30100  0.386363
30200  0.3862
30300  0.386127
30400  0.386127
30500  0.386127
30600  0.386065
30700  0.386022
30800  0.386022
30900  0.385895
31000  0.385877
31100  0.385818
31200  0.385705
31300  0.385643
31400  0.385593
31500  0.385558
31600  0.385558
31700  0.385504
31800  0.385315
31900  0.385299
32000  0.385299
32100  0.385299
32200  0.385193
32300  0.385193
32400  0.385182
32500  0.385137
32600  0.385009
32700  0.384964
32800  0.384803
32900  0.384726
33000  0.38446
33100  0.384457
33200  0.384273
33300  0.384273
33400  0.384273
33500  0.384247
33600  0.384199
33700  0.384199
33800  0.384112
33900  0.384112
34000  0.384083
34100  0.384056
34200  0.384022
34300  0.384006
34400  0.383986
34500  0.383927
34600  0.383751
34700  0.383649
34800  0.383649
34900  0.383631
35000  0.383605
35100  0.383605
35200  0.383556
35300  0.3835
35400  0.38346
35500  0.38345
35600  0.383329
35700  0.383169
35800  0.383053
35900  0.383053
36000  0.383053
36100  0.383053
36200  0.383034
36300  0.383034
36400  0.383019
36500  0.383019
36600  0.382903
36700  0.382903
36800  0.382857
36900  0.38281
37000  0.382782
37100  0.382652
37200  0.382652
37300  0.382551
37400  0.382474
37500  0.38226
37600  0.382039
37700  0.382024
37800  0.382022
37900  0.381995
38000  0.381877
38100  0.381855
38200  0.381709
38300  0.381611
38400  0.381589
38500  0.381439
38600  0.381387
38700  0.381304
38800  0.381304
38900  0.381289
39000  0.381289
39100  0.381289
39200  0.381289
39300  0.381164
39400  0.381153
39500  0.381055
39600  0.381011
39700  0.38095
39800  0.380919
39900  0.380775
40000  0.380775
40100  0.380745
40200  0.380682
40300  0.380682
40400  0.380652
40500  0.380652
40600  0.380652
40700  0.380643
40800  0.380643
40900  0.380638
41000  0.380561
41100  0.380555
41200  0.380552
41300  0.38049
41400  0.38049
41500  0.380395
41600  0.380393
41700  0.380382
41800  0.380272
41900  0.380074
42000  0.380074
42100  0.380021
42200  0.380021
42300  0.380017
42400  0.380017
42500  0.380004
42600  0.379985
42700  0.379985
42800  0.379944
42900  0.379883
43000  0.379864
