Step  Penalty
50  0.525775
100  0.509325
150  0.49999
200  0.489818
250  0.486191
300  0.479418
350  0.472247
400  0.464727
450  0.455472
500  0.446555
550  0.438312
600  0.427549
650  0.416769
700  0.406634
750  0.397745
800  0.387583
850  0.376565
900  0.368866
950  0.361203
1000  0.353357
1050  0.347625
1100  0.340489
1150  0.333458
1200  0.326657
1250  0.319719
1300  0.313392
1350  0.307269
1400  0.300535
1450  0.293342
1500  0.287813
1550  0.282797
1600  0.278123
1650  0.271614
1700  0.265944
1750  0.26093
1800  0.255937
1850  0.252573
1900  0.249888
1950  0.246112
2000  0.24132
2050  0.237702
2100  0.235276
2150  0.232315
2200  0.229513
2250  0.227167
2300  0.225751
2350  0.223964
2400  0.221973
2450  0.220173
2500  0.217689
2550  0.214817
2600  0.210837
2650  0.208717
2700  0.207109
2750  0.204472
2800  0.202495
2850  0.20157
2900  0.200199
2950  0.198447
3000  0.196938
3050  0.195898
3100  0.195195
3150  0.194073
3200  0.192619
3250  0.19179
3300  0.190349
3350  0.189055
3400  0.187672
3450  0.186593
3500  0.186067
3550  0.185518
3600  0.185215
3650  0.184501
3700  0.18381
3750  0.183103
3800  0.182901
3850  0.182359
3900  0.181663
3950  0.181117
4000  0.180857
4050  0.180643
4100  0.180382
4150  0.179957
4200  0.179747
4250  0.179357
4300  0.178945
4350  0.178741
4400  0.178486
4450  0.177925
4500  0.177558
4550  0.176943
4600  0.176854
4650  0.176668
4700  0.176303
4750  0.17579
4800  0.175666
4850  0.174977
4900  0.174638
4950  0.17422
5000  0.173959
5050  0.17372
5100  0.173547
5150  0.173193
5200  0.172773
5250  0.172305
5300  0.172039
5350  0.171923
5400  0.171383
5450  0.171057
5500  0.170535
5550  0.17046
5600  0.170165
5650  0.169941
5700  0.169436
5750  0.169197
5800  0.168873
5850  0.168628
5900  0.168518
5950  0.168158
6000  0.168121
6050  0.168021
6100  0.167859
6150  0.167488
6200  0.1672
6250  0.16686
6300  0.16643
6350  0.166113
6400  0.165787
6450  0.165567
6500  0.16545
6550  0.165307
6600  0.165088
6650  0.165018
6700  0.164845
6750  0.164781
6800  0.164613
6850  0.164184
6900  0.163878
6950  0.16366
7000  0.163492
7050  0.163248
7100  0.162877
7150  0.162363
7200  0.16182
7250  0.161509
7300  0.161239
7350  0.161219
7400  0.161035
7450  0.16062
7500  0.160151
7550  0.159964
7600  0.159854
7650  0.159854
