Step  Penalty
50  0.489634
100  0.482153
150  0.478362
200  0.460414
250  0.460414
300  0.446926
350  0.446926
400  0.441137
450  0.428892
500  0.42084
550  0.414463
600  0.401843
650  0.394001
700  0.388411
750  0.37332
800  0.354166
850  0.347724
900  0.347724
950  0.338898
1000  0.33545
1050  0.329344
1100  0.316519
1150  0.316519
1200  0.310339
1250  0.306557
1300  0.296871
1350  0.293814
1400  0.284787
1450  0.279077
1500  0.269891
1550  0.269891
1600  0.265273
1650  0.250702
1700  0.250702
1750  0.249967
1800  0.243541
1850  0.243541
1900  0.239599
1950  0.231416
2000  0.228975
2050  0.22754
2100  0.22754
2150  0.226062
2200  0.221991
2250  0.21719
2300  0.21719
2350  0.21719
2400  0.212406
2450  0.203807
2500  0.203807
2550  0.203807
2600  0.200556
2650  0.199811
2700  0.19964
2750  0.19595
2800  0.19595
2850  0.19595
2900  0.193573
2950  0.193573
3000  0.1913
3050  0.189926
3100  0.188609
3150  0.186656
3200  0.18542
3250  0.18542
3300  0.180354
3350  0.180354
3400  0.180354
3450  0.180354
3500  0.180354
3550  0.178736
3600  0.178736
3650  0.178736
3700  0.178736
3750  0.177665
3800  0.177665
3850  0.177665
3900  0.176243
3950  0.176243
4000  0.176243
4050  0.176243
4100  0.176243
4150  0.176243
4200  0.176243
4250  0.174798
4300  0.174142
4350  0.174142
4400  0.174142
4450  0.174142
4500  0.174142
4550  0.173265
4600  0.173265
4650  0.173265
4700  0.173265
4750  0.166843
4800  0.166843
4850  0.166843
4900  0.166843
4950  0.166843
5000  0.166843
5050  0.166843
5100  0.166843
5150  0.166843
5200  0.166843
5250  0.165226
5300  0.165226
5350  0.165226
5400  0.165226
5450  0.165226
5500  0.165226
5550  0.165226
5600  0.165226
5650  0.165226
5700  0.164171
5750  0.164171
5800  0.164171
5850  0.164171
5900  0.164171
5950  0.164171
6000  0.164171
6050  0.164171
6100  0.164031
6150  0.164031
6200  0.163391
6250  0.163391
6300  0.1622
6350  0.159748
6400  0.159748
6450  0.159748
6500  0.159748
6550  0.159748
6600  0.159748
6650  0.159748
6700  0.159748
6750  0.159748
6800  0.159748
6850  0.159303
6900  0.159303
6950  0.159303
7000  0.159303
7050  0.159303
7100  0.159303
