Step  Penalty
50  0.530051
100  0.514804
150  0.51084
200  0.506904
250  0.501064
300  0.499556
350  0.496203
400  0.494644
450  0.492513
500  0.491498
550  0.490397
600  0.489375
650  0.488734
700  0.488185
750  0.487659
800  0.485911
850  0.485687
900  0.48476
950  0.484416
1000  0.483867
1050  0.482019
1100  0.48166
1150  0.481414
1200  0.480578
1250  0.479932
1300  0.479292
1350  0.479171
1400  0.47913
1450  0.47913
1500  0.479082
1550  0.478993
1600  0.47895
1650  0.478947
1700  0.478691
1750  0.477843
1800  0.477594
1850  0.477209
1900  0.477209
1950  0.476983
2000  0.47695
2050  0.476573
2100  0.475975
2150  0.475975
2200  0.47561
2250  0.47561
2300  0.475395
2350  0.475247
2400  0.475237
2450  0.474777
2500  0.474702
2550  0.474547
2600  0.474402
2650  0.473784
2700  0.4736
2750  0.473599
2800  0.473284
2850  0.471914
2900  0.471557
2950  0.471557
3000  0.471166
3050  0.470989
3100  0.470821
3150  0.470635
3200  0.470092
3250  0.469946
3300  0.469822
3350  0.469678
3400  0.469678
3450  0.469542
3500  0.469309
3550  0.469309
3600  0.469015
3650  0.469007
3700  0.469007
3750  0.468966
3800  0.468707
3850  0.468591
3900  0.46857
3950  0.468531
4000  0.468531
4050  0.468388
4100  0.468388
4150  0.468288
4200  0.468288
4250  0.468288
4300  0.46826
4350  0.467999
4400  0.467999
4450  0.467999
4500  0.467999
4550  0.467999
4600  0.467999
4650  0.467999
4700  0.467999
4750  0.467771
4800  0.467388
4850  0.46726
4900  0.467114
4950  0.467114
5000  0.466811
5050  0.466811
5100  0.466811
5150  0.466799
5200  0.466799
5250  0.466799
5300  0.466491
5350  0.46624
5400  0.46624
5450  0.46624
5500  0.46624
5550  0.46624
5600  0.46624
5650  0.46624
5700  0.466078
5750  0.466052
5800  0.466052
5850  0.466052
5900  0.465684
5950  0.465684
6000  0.465684
6050  0.465617
6100  0.465617
6150  0.465617
6200  0.465563
6250  0.465563
6300  0.465563
6350  0.465563
6400  0.465443
6450  0.465443
6500  0.465443
6550  0.465443
6600  0.465443
6650  0.465443
6700  0.465443
6750  0.464944
6800  0.464944
6850  0.464788
6900  0.464704
6950  0.464704
7000  0.464704
7050  0.464372
7100  0.464222
7150  0.46419
7200  0.464166
7250  0.464166
7300  0.464134
7350  0.464134
7400  0.464134
7450  0.463933
7500  0.463933
7550  0.463933
7600  0.463933
7650  0.463933
7700  0.463863
7750  0.463863
7800  0.463743
7850  0.463743
7900  0.463743
7950  0.463743
8000  0.463743
8050  0.463743
8100  0.463504
8150  0.463303
8200  0.463303
8250  0.463303
8300  0.463303
8350  0.463303
8400  0.462977
8450  0.46281
8500  0.46281
8550  0.46281
8600  0.46281
8650  0.46281
8700  0.462605
8750  0.462602
8800  0.462602
8850  0.462602
8900  0.462602
8950  0.462602
9000  0.462602
9050  0.462602
9100  0.462602
9150  0.462602
9200  0.462602
9250  0.462602
9300  0.462602
9350  0.462602
9400  0.462602
9450  0.462602
9500  0.462602
9550  0.462478
9600  0.462478
9650  0.462478
9700  0.462478
9750  0.462478
9800  0.462478
9850  0.462478
9900  0.462473
9950  0.462467
10000  0.462467
10050  0.462467
10100  0.462467
10150  0.462467
10200  0.462467
10250  0.462467
10300  0.462337
10350  0.46232
10400  0.462035
10450  0.461976
10500  0.461877
10550  0.461877
10600  0.461877
10650  0.461877
