Step  Penalty
50  0.534522
100  0.512678
150  0.495811
200  0.481719
250  0.467538
300  0.45301
350  0.437819
400  0.417873
450  0.397525
500  0.381643
550  0.36708
600  0.352172
650  0.337178
700  0.325135
750  0.311497
800  0.301453
850  0.29248
900  0.282915
950  0.276422
1000  0.271264
1050  0.26543
1100  0.260846
1150  0.255808
1200  0.251785
1250  0.248652
1300  0.245418
1350  0.242376
1400  0.240996
1450  0.239198
1500  0.237828
1550  0.236533
1600  0.234841
1650  0.233152
1700  0.232176
1750  0.230912
1800  0.229776
1850  0.22875
1900  0.227706
1950  0.227051
2000  0.226453
2050  0.225778
2100  0.225189
2150  0.224553
2200  0.223799
2250  0.223566
2300  0.223377
2350  0.22312
2400  0.222755
2450  0.222501
2500  0.222183
2550  0.221962
2600  0.221726
2650  0.221618
2700  0.221364
2750  0.221223
2800  0.220893
2850  0.220882
2900  0.220765
2950  0.220613
3000  0.220472
3050  0.220471
3100  0.220201
3150  0.21997
3200  0.219855
3250  0.219753
3300  0.219697
3350  0.219677
3400  0.21947
3450  0.219464
3500  0.219358
3550  0.219335
3600  0.219323
3650  0.219256
3700  0.21913
3750  0.21912
3800  0.218954
3850  0.21884
3900  0.218661
3950  0.218624
4000  0.218597
4050  0.218559
4100  0.218443
4150  0.218341
4200  0.218305
4250  0.218317
4300  0.218278
4350  0.218213
4400  0.218118
4450  0.218051
4500  0.218033
4550  0.217966
4600  0.217856
4650  0.21785
4700  0.217869
4750  0.217843
4800  0.217861
4850  0.217848
4900  0.217847
4950  0.217779
5000  0.21775
5050  0.217755
5100  0.217735
5150  0.217696
5200  0.217592
5250  0.217554
5300  0.217551
5350  0.217569
5400  0.217572
5450  0.217569
5500  0.217564
5550  0.217572
5600  0.217538
5650  0.217491
5700  0.217395
5750  0.217439
5800  0.217323
5850  0.217331
5900  0.21732
5950  0.217281
6000  0.21723
6050  0.217218
6100  0.217199
6150  0.217216
6200  0.21723
6250  0.217133
6300  0.21712
6350  0.216996
6400  0.216981
6450  0.216956
6500  0.216842
6550  0.216855
6600  0.216762
6650  0.216795
6700  0.216796
6750  0.21663
6800  0.216575
6850  0.216555
6900  0.216493
6950  0.216451
7000  0.216432
7050  0.216416
7100  0.216336
7150  0.216307
7200  0.216284
7250  0.216297
7300  0.216273
7350  0.216289
7400  0.216283
7450  0.216308
7500  0.216109
7550  0.216117
7600  0.216084
7650  0.216017
7700  0.215989
7750  0.216006
7800  0.215895
7850  0.215836
7900  0.215838
7950  0.215811
8000  0.21583
8050  0.215837
8100  0.215828
8150  0.215785
8200  0.215769
8250  0.215768
8300  0.215679
8350  0.215674
8400  0.215666
8450  0.215645
8500  0.215616
8550  0.215576
8600  0.215567
8650  0.215435
8700  0.215473
8750  0.215458
8800  0.215389
8850  0.215405
8900  0.215374
8950  0.215353
9000  0.215355
9050  0.215334
9100  0.215334
9150  0.215299
9200  0.215285
9250  0.215307
9300  0.215295
9350  0.21526
9400  0.215267
9450  0.215296
9500  0.215222
9550  0.215155
9600  0.215158
9650  0.214953
9700  0.214822
9750  0.214737
9800  0.214652
9850  0.214522
9900  0.214518
9950  0.214427
10000  0.214392
10050  0.214067
10100  0.213986
10150  0.213922
10200  0.213863
10250  0.213753
10300  0.213743
10350  0.213681
10400  0.213557
10450  0.213531
10500  0.213092
10550  0.212971
10600  0.212969
10650  0.212896
10700  0.212653
10750  0.212548
10800  0.212414
10850  0.212417
10900  0.212312
10950  0.212291
11000  0.212303
11050  0.212288
11100  0.212296
11150  0.212254
11200  0.212008
11250  0.212007
11300  0.211978
11350  0.211757
11400  0.211709
11450  0.211662
11500  0.211497
11550  0.211396
11600  0.211353
11650  0.211324
11700  0.211105
11750  0.210971
11800  0.210882
11850  0.210852
11900  0.2108
11950  0.210721
12000  0.210555
12050  0.210546
12100  0.210405
12150  0.210389
12200  0.210347
12250  0.21034
12300  0.210306
12350  0.210301
12400  0.210252
12450  0.210154
12500  0.210152
12550  0.210065
12600  0.210026
12650  0.210019
12700  0.21
12750  0.209954
12800  0.209946
12850  0.209953
12900  0.209904
12950  0.209878
13000  0.209887
13050  0.209892
13100  0.209734
13150  0.209652
13200  0.209625
13250  0.209543
13300  0.20948
13350  0.209472
13400  0.209359
13450  0.209352
13500  0.209274
13550  0.209232
13600  0.209159
13650  0.209137
13700  0.209066
13750  0.209052
13800  0.208844
13850  0.208719
13900  0.208703
13950  0.208573
14000  0.208515
14050  0.208501
14100  0.20847
14150  0.208487
14200  0.208422
14250  0.208395
14300  0.208322
14350  0.208286
14400  0.208274
14450  0.208241
14500  0.208211
14550  0.208234
14600  0.208194
14650  0.208186
14700  0.208059
14750  0.208058
14800  0.207915
14850  0.207813
14900  0.20777
14950  0.207721
15000  0.207693
15050  0.207652
15100  0.207605
15150  0.207512
15200  0.20745
15250  0.207424
15300  0.20737
15350  0.207306
15400  0.207241
15450  0.20723
15500  0.20719
15550  0.207179
15600  0.207188
15650  0.207152
15700  0.207143
15750  0.207074
15800  0.207009
15850  0.207009
15900  0.206996
15950  0.206872
16000  0.206894
16050  0.206911
16100  0.206791
16150  0.206807
16200  0.206799
16250  0.206784
16300  0.206742
16350  0.206754
16400  0.206736
16450  0.206737
16500  0.206686
16550  0.20667
16600  0.206642
16650  0.20665
16700  0.206548
16750  0.206538
16800  0.206475
16850  0.206489
16900  0.206484
16950  0.206499
17000  0.206434
17050  0.206363
17100  0.206351
17150  0.206296
17200  0.206215
17250  0.20624
17300  0.20622
17350  0.206233
17400  0.206145
17450  0.206102
17500  0.2061
17550  0.206088
17600  0.20611
17650  0.206088
17700  0.206082
17750  0.206099
17800  0.206021
17850  0.206047
17900  0.206028
17950  0.206021
18000  0.205995
18050  0.20601
18100  0.206008
18150  0.205973
18200  0.206004
18250  0.205915
18300  0.205898
18350  0.205884
18400  0.205893
18450  0.205861
18500  0.205866
18550  0.205852
18600  0.205871
18650  0.205843
18700  0.205847
18750  0.205839
18800  0.205819
18850  0.205838
18900  0.205808
18950  0.205738
19000  0.205706
19050  0.205659
19100  0.205662
19150  0.205668
19200  0.205618
19250  0.205642
19300  0.20565
19350  0.205648
19400  0.205646
19450  0.205601
19500  0.205576
19550  0.205528
19600  0.205487
19650  0.205482
19700  0.205429
19750  0.205423
19800  0.205434
19850  0.205343
19900  0.205371
19950  0.205338
20000  0.20529
20050  0.205299
20100  0.205235
20150  0.205203
20200  0.205215
20250  0.205168
20300  0.205171
20350  0.205194
20400  0.205171
20450  0.205054
20500  0.205055
20550  0.205051
20600  0.205045
20650  0.205047
20700  0.205021
20750  0.205023
20800  0.205004
20850  0.205013
20900  0.20493
20950  0.204931
21000  0.204917
21050  0.204915
21100  0.204926
21150  0.204909
21200  0.204879
21250  0.204826
21300  0.204845
21350  0.204775
21400  0.204732
21450  0.204623
21500  0.204614
21550  0.204638
21600  0.204504
21650  0.204492
21700  0.204499
21750  0.204472
21800  0.204465
21850  0.204372
21900  0.204317
21950  0.20424
22000  0.204154
22050  0.204144
22100  0.204153
22150  0.204077
22200  0.204075
22250  0.204052
22300  0.204041
22350  0.203993
22400  0.203947
22450  0.203909
22500  0.203834
22550  0.20378
22600  0.203735
22650  0.203692
22700  0.203654
22750  0.203621
22800  0.203571
22850  0.203425
22900  0.203427
22950  0.203435
23000  0.203258
23050  0.203268
23100  0.203158
23150  0.203111
23200  0.203064
23250  0.20297
23300  0.202973
23350  0.202952
23400  0.202949
23450  0.202807
23500  0.202805
23550  0.202739
23600  0.202637
23650  0.202536
23700  0.202399
23750  0.202287
23800  0.202141
23850  0.201978
23900  0.20192
23950  0.20187
24000  0.201884
24050  0.201871
24100  0.201852
24150  0.20175
24200  0.20171
24250  0.201644
24300  0.201505
24350  0.20152
24400  0.201436
24450  0.20143
24500  0.201405
24550  0.201326
24600  0.201226
24650  0.201263
24700  0.201177
24750  0.200978
24800  0.200944
24850  0.200924
24900  0.200917
24950  0.200825
25000  0.200571
25050  0.200487
25100  0.200419
25150  0.200383
25200  0.200377
25250  0.200288
25300  0.200267
25350  0.20017
25400  0.200173
25450  0.20015
25500  0.200118
25550  0.200029
25600  0.200034
25650  0.200034
25700  0.200059
25750  0.200021
25800  0.199943
25850  0.199839
25900  0.199815
25950  0.199809
26000  0.199792
26050  0.199803
26100  0.199793
26150  0.199788
26200  0.199752
26250  0.199703
26300  0.199702
26350  0.199722
26400  0.19973
26450  0.199687
26500  0.199701
26550  0.199668
26600  0.199683
26650  0.199607
26700  0.199602
26750  0.1996
26800  0.199592
26850  0.199587
26900  0.199591
26950  0.199602
27000  0.199592
27050  0.199563
27100  0.199554
27150  0.199552
27200  0.199556
27250  0.199552
27300  0.199548
27350  0.199567
27400  0.199527
27450  0.199499
27500  0.199499
27550  0.199506
27600  0.199497
27650  0.19946
27700  0.19944
27750  0.199442
27800  0.199444
27850  0.199448
27900  0.199442
27950  0.199428
28000  0.199434
28050  0.199422
28100  0.199412
28150  0.199399
28200  0.199408
28250  0.199421
28300  0.199358
28350  0.19935
28400  0.199334
28450  0.199321
28500  0.199305
28550  0.199297
28600  0.199298
28650  0.199295
28700  0.199277
28750  0.199286
28800  0.19929
28850  0.199312
28900  0.19931
28950  0.199267
29000  0.199282
29050  0.199224
29100  0.199219
29150  0.199223
29200  0.199213
29250  0.199176
29300  0.199175
29350  0.199106
29400  0.199112
29450  0.1991
29500  0.199037
29550  0.199033
29600  0.199034
29650  0.198995
29700  0.198952
29750  0.198896
29800  0.198883
29850  0.198692
29900  0.198704
29950  0.198651
30000  0.198663
30050  0.198664
30100  0.198675
30150  0.198639
30200  0.198559
30250  0.19856
30300  0.198526
30350  0.19854
30400  0.198536
30450  0.198515
30500  0.198464
30550  0.198432
30600  0.198428
30650  0.198409
30700  0.198404
30750  0.198395
30800  0.198399
30850  0.198395
30900  0.198345
30950  0.198218
31000  0.19819
31050  0.198143
31100  0.198147
31150  0.198174
31200  0.198153
31250  0.198153
31300  0.198112
31350  0.198109
31400  0.198051
31450  0.197966
31500  0.197883
31550  0.197888
31600  0.197802
31650  0.197865
31700  0.197754
31750  0.197751
31800  0.197693
31850  0.197626
31900  0.197448
31950  0.197426
32000  0.197368
32050  0.197352
32100  0.197293
32150  0.197278
32200  0.197145
32250  0.197072
32300  0.197062
32350  0.197033
32400  0.196924
32450  0.196874
32500  0.196861
32550  0.196824
32600  0.196797
32650  0.196703
32700  0.196603
32750  0.196578
32800  0.196503
32850  0.196516
32900  0.196505
32950  0.196415
33000  0.196292
33050  0.196181
33100  0.196188
33150  0.196148
33200  0.196142
33250  0.196087
33300  0.196041
33350  0.196081
33400  0.195961
33450  0.195791
33500  0.195685
33550  0.195682
33600  0.195559
33650  0.195555
33700  0.195566
33750  0.195547
33800  0.19551
33850  0.195447
33900  0.195347
33950  0.195393
34000  0.1954
34050  0.195364
34100  0.195281
34150  0.195246
34200  0.195261
34250  0.195213
34300  0.195141
34350  0.195149
34400  0.195062
34450  0.195033
34500  0.195013
34550  0.194988
34600  0.194948
34650  0.194975
34700  0.195014
34750  0.195021
34800  0.194967
34850  0.194881
34900  0.19482
34950  0.194826
35000  0.194803
35050  0.1948
35100  0.194798
35150  0.194675
35200  0.194664
35250  0.194608
35300  0.194454
35350  0.194383
35400  0.194282
35450  0.194316
35500  0.194343
35550  0.194358
35600  0.194328
35650  0.194272
35700  0.194108
35750  0.193954
35800  0.193968
35850  0.19388
35900  0.193889
35950  0.193897
36000  0.193866
36050  0.193808
36100  0.193813
36150  0.193837
36200  0.193839
36250  0.19386
36300  0.193716
36350  0.193622
36400  0.19358
36450  0.193633
36500  0.193523
36550  0.193557
36600  0.193522
36650  0.193532
36700  0.193485
36750  0.193437
36800  0.193316
36850  0.193336
36900  0.193356
36950  0.193374
37000  0.193328
37050  0.19336
37100  0.193307
37150  0.193311
37200  0.193318
37250  0.193288
37300  0.193313
37350  0.193328
37400  0.193282
37450  0.193292
37500  0.193168
37550  0.193095
37600  0.193022
37650  0.192929
37700  0.192957
37750  0.192926
37800  0.192937
37850  0.19295
37900  0.192985
37950  0.192838
38000  0.192847
38050  0.192723
38100  0.192631
38150  0.192612
38200  0.192545
38250  0.192482
38300  0.192426
38350  0.192446
38400  0.192415
38450  0.192337
38500  0.192307
38550  0.192283
38600  0.192277
38650  0.192291
38700  0.192165
