Step  Penalty
50  0.572786
100  0.528507
150  0.510886
200  0.495666
250  0.480921
300  0.466978
350  0.449158
400  0.434648
450  0.411596
500  0.391099
550  0.37844
600  0.363342
650  0.348645
700  0.33437
750  0.320459
800  0.308269
850  0.299392
900  0.290466
950  0.281786
1000  0.275815
1050  0.270642
1100  0.265463
1150  0.259783
1200  0.255401
1250  0.252042
1300  0.249068
1350  0.245433
1400  0.243753
1450  0.241764
1500  0.240315
1550  0.2389
1600  0.237281
1650  0.235662
1700  0.2344
1750  0.233305
1800  0.232063
1850  0.230948
1900  0.22999
1950  0.229496
2000  0.22902
2050  0.228084
2100  0.22728
2150  0.226738
2200  0.226059
2250  0.225362
2300  0.224843
2350  0.224644
2400  0.224184
2450  0.223968
2500  0.22392
2550  0.223577
2600  0.223117
2650  0.223007
2700  0.223553
2750  0.222696
2800  0.222418
2850  0.222418
2900  0.222347
2950  0.222209
3000  0.222029
3050  0.222413
3100  0.221593
3150  0.22116
3200  0.221093
3250  0.221079
3300  0.221075
3350  0.221397
3400  0.220969
3450  0.220881
3500  0.220764
3550  0.221131
3600  0.220828
3650  0.220613
3700  0.220405
3750  0.220405
3800  0.220345
3850  0.220287
3900  0.220257
3950  0.220169
4000  0.220351
4050  0.220038
4100  0.219999
4150  0.219719
4200  0.219688
4250  0.219688
4300  0.21985
4350  0.219655
4400  0.219617
4450  0.219516
4500  0.219516
4550  0.219438
4600  0.219393
4650  0.219382
4700  0.219499
4750  0.219309
4800  0.219333
4850  0.219411
4900  0.219235
4950  0.219292
5000  0.219173
5050  0.21915
5100  0.219202
5150  0.218972
5200  0.218865
5250  0.218847
5300  0.218812
5350  0.218812
5400  0.218904
5450  0.218904
5500  0.219074
5550  0.219077
5600  0.21882
5650  0.218714
5700  0.21861
5750  0.218749
5800  0.218762
5850  0.218736
5900  0.219312
5950  0.218435
6000  0.218405
6050  0.21862
6100  0.218403
6150  0.21862
6200  0.21913
6250  0.218336
6300  0.218336
6350  0.218701
6400  0.218284
6450  0.218268
6500  0.218198
6550  0.218198
6600  0.218068
6650  0.218109
6700  0.218109
6750  0.218246
6800  0.217965
6850  0.21801
6900  0.217859
6950  0.217962
7000  0.217835
7050  0.217835
7100  0.217557
7150  0.21776
7200  0.217557
7250  0.217557
7300  0.217557
7350  0.217649
7400  0.217557
7450  0.217557
7500  0.217363
7550  0.217445
7600  0.217591
7650  0.217398
7700  0.217287
7750  0.217529
7800  0.217407
7850  0.217078
7900  0.216908
7950  0.216857
8000  0.217187
8050  0.217027
8100  0.217485
8150  0.217224
8200  0.21702
8250  0.217068
8300  0.216844
8350  0.216968
8400  0.216881
8450  0.216844
8500  0.216768
8550  0.216762
8600  0.216749
8650  0.216607
8700  0.21672
8750  0.216607
8800  0.216525
8850  0.216544
8900  0.216612
8950  0.216544
9000  0.217583
9050  0.216441
9100  0.216396
9150  0.216354
9200  0.216354
9250  0.216619
9300  0.216298
9350  0.216653
9400  0.216628
9450  0.216628
9500  0.216289
9550  0.216201
9600  0.21631
9650  0.216259
9700  0.216354
9750  0.216007
9800  0.216324
9850  0.216186
9900  0.215906
9950  0.216777
10000  0.21563
10050  0.215604
10100  0.215852
10150  0.215421
10200  0.215252
10250  0.215385
10300  0.215277
10350  0.215792
10400  0.215189
10450  0.214957
10500  0.215173
10550  0.214656
10600  0.214681
10650  0.21459
10700  0.21487
10750  0.214301
10800  0.213959
10850  0.213959
10900  0.21396
10950  0.213833
11000  0.213833
11050  0.213833
11100  0.213778
11150  0.213837
11200  0.213658
11250  0.213735
11300  0.213609
11350  0.213458
11400  0.213278
11450  0.213237
11500  0.213111
11550  0.212882
11600  0.21278
11650  0.21293
11700  0.212806
11750  0.212634
11800  0.212784
11850  0.2125
11900  0.212408
11950  0.21229
12000  0.212224
12050  0.212131
12100  0.212101
12150  0.212065
12200  0.212016
12250  0.212016
12300  0.211859
12350  0.211859
12400  0.211838
12450  0.211693
12500  0.211693
12550  0.211594
12600  0.211587
12650  0.211581
12700  0.211581
12750  0.211461
12800  0.211461
12850  0.211461
12900  0.211461
12950  0.211387
13000  0.211376
13050  0.211376
13100  0.211279
13150  0.211205
13200  0.21111
13250  0.210951
13300  0.210946
13350  0.210946
13400  0.210842
13450  0.210842
13500  0.210796
13550  0.210738
13600  0.210621
13650  0.210533
13700  0.210424
13750  0.210624
13800  0.210366
13850  0.210141
13900  0.210263
13950  0.210036
14000  0.209905
14050  0.209862
14100  0.209877
14150  0.209806
14200  0.209804
14250  0.209732
14300  0.209589
14350  0.209493
14400  0.209447
14450  0.209435
14500  0.209532
14550  0.209435
14600  0.209491
14650  0.209386
14700  0.209532
14750  0.209877
14800  0.20926
14850  0.209172
14900  0.209051
14950  0.209011
15000  0.20897
15050  0.209309
15100  0.209116
15150  0.208885
15200  0.208941
15250  0.208818
15300  0.208685
15350  0.208566
15400  0.208424
15450  0.208424
15500  0.208731
15550  0.208424
15600  0.20843
15650  0.208424
15700  0.208424
15750  0.208368
15800  0.208368
15850  0.208395
15900  0.208299
15950  0.208072
16000  0.208219
16050  0.208332
16100  0.207797
16150  0.207834
16200  0.207738
16250  0.207869
16300  0.207738
16350  0.207738
16400  0.207804
16450  0.208036
16500  0.207719
16550  0.207719
16600  0.207568
16650  0.207576
16700  0.207538
16750  0.207508
16800  0.207483
16850  0.207523
16900  0.207616
16950  0.207868
17000  0.20737
17050  0.207525
17100  0.207319
17150  0.207234
17200  0.20723
17250  0.20713
17300  0.20713
17350  0.20713
17400  0.207079
17450  0.207079
17500  0.207023
17550  0.207021
17600  0.207133
17650  0.207016
17700  0.207133
17750  0.207054
17800  0.206966
17850  0.206966
17900  0.206966
17950  0.206966
18000  0.206961
18050  0.206932
18100  0.206932
18150  0.206814
18200  0.207185
18250  0.206863
18300  0.207424
18350  0.206814
18400  0.206814
18450  0.206799
18500  0.206866
18550  0.206901
18600  0.207004
18650  0.206901
18700  0.206833
18750  0.206833
18800  0.206763
18850  0.207209
18900  0.206763
18950  0.206763
19000  0.206876
19050  0.20687
19100  0.207107
19150  0.206769
19200  0.206748
19250  0.206627
19300  0.206897
19350  0.206747
19400  0.206648
19450  0.206627
19500  0.206851
19550  0.206533
19600  0.206476
19650  0.206476
19700  0.206475
19750  0.206468
19800  0.206468
19850  0.206234
19900  0.206726
19950  0.206234
20000  0.206413
20050  0.206212
20100  0.206175
20150  0.206039
20200  0.206039
20250  0.206039
20300  0.206338
20350  0.207084
20400  0.206597
20450  0.205944
20500  0.205944
20550  0.205944
20600  0.205944
20650  0.205944
20700  0.20594
20750  0.20594
20800  0.205908
20850  0.205902
20900  0.205902
20950  0.205908
21000  0.205885
21050  0.205908
21100  0.205905
21150  0.205884
21200  0.205777
21250  0.205777
21300  0.206045
21350  0.205729
21400  0.205807
21450  0.205721
21500  0.205712
21550  0.206054
21600  0.205628
21650  0.205526
21700  0.205631
21750  0.20559
21800  0.205526
21850  0.205526
21900  0.205505
21950  0.205503
22000  0.205565
22050  0.205394
22100  0.205565
22150  0.205511
22200  0.205482
22250  0.205436
22300  0.205277
22350  0.205176
22400  0.205136
22450  0.205133
22500  0.205086
22550  0.205018
22600  0.20495
22650  0.20495
22700  0.204825
22750  0.204813
22800  0.204702
22850  0.204684
22900  0.204699
22950  0.20471
23000  0.204591
23050  0.204591
23100  0.204621
23150  0.204795
23200  0.204202
23250  0.204122
23300  0.204122
23350  0.204088
23400  0.204158
23450  0.204045
23500  0.204045
23550  0.204022
23600  0.203893
23650  0.203814
23700  0.204162
23750  0.203683
23800  0.203557
23850  0.203457
23900  0.203405
23950  0.203405
24000  0.203405
24050  0.203307
24100  0.203876
24150  0.203196
24200  0.20317
24250  0.203151
24300  0.202895
24350  0.203044
24400  0.202882
24450  0.202853
24500  0.202866
24550  0.202781
24600  0.202721
24650  0.203292
24700  0.202776
24750  0.2026
24800  0.202545
24850  0.202511
24900  0.202286
24950  0.202368
25000  0.202127
25050  0.20213
25100  0.202053
25150  0.20203
25200  0.201958
25250  0.201804
25300  0.201778
25350  0.201563
25400  0.202027
25450  0.202323
25500  0.201494
25550  0.201761
25600  0.201685
25650  0.201681
25700  0.201511
25750  0.201432
25800  0.201395
25850  0.20128
25900  0.201261
25950  0.201261
26000  0.201209
26050  0.201209
26100  0.201209
26150  0.20117
26200  0.201093
