Step  Penalty
50  0.528106
100  0.505923
150  0.493934
200  0.482281
250  0.467605
300  0.44967
350  0.431273
400  0.41207
450  0.394719
500  0.377145
550  0.361594
600  0.347587
650  0.335556
700  0.322555
750  0.31041
800  0.30224
850  0.291509
900  0.281722
950  0.274508
1000  0.268871
1050  0.26396
1100  0.258898
1150  0.254169
1200  0.250687
1250  0.248306
1300  0.246759
1350  0.245
1400  0.243045
1450  0.241724
1500  0.240833
1550  0.239835
1600  0.238966
1650  0.238254
1700  0.237558
1750  0.236971
1800  0.23642
1850  0.235568
1900  0.235357
1950  0.23444
2000  0.234185
2050  0.233534
2100  0.232881
2150  0.232307
2200  0.232123
2250  0.231815
2300  0.231241
2350  0.230991
2400  0.230644
2450  0.2302
2500  0.229792
2550  0.229426
2600  0.229121
2650  0.228916
2700  0.228696
2750  0.228469
2800  0.228397
2850  0.228146
2900  0.228131
2950  0.227926
3000  0.227721
3050  0.227525
3100  0.227228
3150  0.227111
3200  0.22708
3250  0.226765
3300  0.226704
3350  0.226574
3400  0.226399
3450  0.226354
3500  0.226248
3550  0.226217
3600  0.226051
3650  0.226001
3700  0.225915
3750  0.225823
3800  0.22575
3850  0.225717
3900  0.225696
3950  0.225497
4000  0.225367
4050  0.225377
4100  0.225234
4150  0.225145
4200  0.225146
4250  0.22508
4300  0.224892
4350  0.224745
4400  0.224545
4450  0.224467
4500  0.22439
4550  0.224278
4600  0.224291
4650  0.224185
4700  0.224175
4750  0.224098
4800  0.224064
4850  0.223977
4900  0.223881
4950  0.223834
5000  0.223805
5050  0.22376
5100  0.223764
5150  0.223723
5200  0.223673
5250  0.223629
5300  0.223572
5350  0.223549
5400  0.223519
5450  0.223463
5500  0.223393
5550  0.223376
5600  0.223305
5650  0.223276
5700  0.223264
5750  0.223245
5800  0.223097
5850  0.223097
5900  0.223065
5950  0.223068
6000  0.22299
6050  0.222957
6100  0.222947
6150  0.222888
6200  0.222884
6250  0.222872
6300  0.222805
6350  0.222813
6400  0.222816
6450  0.222775
6500  0.222749
6550  0.222731
6600  0.222627
6650  0.222599
6700  0.222477
6750  0.222488
6800  0.222434
6850  0.222437
6900  0.222435
6950  0.222418
7000  0.222415
7050  0.22241
7100  0.22231
7150  0.222332
7200  0.222321
7250  0.222323
7300  0.222321
7350  0.222322
7400  0.222324
7450  0.222228
7500  0.222227
7550  0.222124
7600  0.222105
7650  0.222099
7700  0.222092
7750  0.222103
7800  0.222092
7850  0.222015
7900  0.222008
7950  0.221991
8000  0.22198
8050  0.221967
8100  0.221973
8150  0.221861
8200  0.221863
8250  0.22186
8300  0.221832
8350  0.221823
8400  0.221813
8450  0.221813
8500  0.221812
8550  0.221751
8600  0.221739
8650  0.221708
8700  0.221689
8750  0.221692
8800  0.221587
8850  0.221565
8900  0.221535
8950  0.221522
9000  0.221476
9050  0.221313
9100  0.221323
9150  0.221322
9200  0.221324
9250  0.221303
9300  0.221304
9350  0.221236
9400  0.221181
9450  0.221182
9500  0.221154
9550  0.221136
9600  0.221088
9650  0.22106
9700  0.221069
9750  0.221065
