Step  Penalty
50  0.570472
100  0.522762
150  0.507754
200  0.494339
250  0.481548
300  0.466528
350  0.447209
400  0.427553
450  0.408996
500  0.388842
550  0.373392
600  0.358485
650  0.345052
700  0.332127
750  0.319231
800  0.308129
850  0.299233
900  0.287785
950  0.279624
1000  0.272639
1050  0.268174
1100  0.263579
1150  0.257563
1200  0.254048
1250  0.251416
1300  0.249417
1350  0.24786
1400  0.245378
1450  0.244326
1500  0.243098
1550  0.241852
1600  0.241076
1650  0.24025
1700  0.239338
1750  0.238651
1800  0.238189
1850  0.237609
1900  0.237218
1950  0.236544
2000  0.236322
2050  0.235639
2100  0.235106
2150  0.234599
2200  0.234374
2250  0.233854
2300  0.233319
2350  0.232933
2400  0.232376
2450  0.232033
2500  0.231705
2550  0.231353
2600  0.230985
2650  0.230705
2700  0.23046
2750  0.23029
2800  0.2301
2850  0.229914
2900  0.229849
2950  0.229618
3000  0.229278
3050  0.22908
3100  0.228785
3150  0.228733
3200  0.228612
3250  0.228307
3300  0.228173
3350  0.22784
3400  0.22771
3450  0.22771
3500  0.227632
3550  0.227558
3600  0.227374
3650  0.22744
3700  0.227143
3750  0.227079
3800  0.226975
3850  0.226975
3900  0.226926
3950  0.226853
4000  0.226627
4050  0.226627
4100  0.22657
4150  0.226484
4200  0.22644
4250  0.226431
4300  0.226524
4350  0.226288
4400  0.226203
4450  0.22617
4500  0.22617
4550  0.225843
4600  0.225843
4650  0.225815
4700  0.225815
4750  0.225745
4800  0.225743
4850  0.225744
4900  0.225548
4950  0.225379
5000  0.225167
5050  0.225105
5100  0.225105
5150  0.225105
5200  0.225033
5250  0.224981
5300  0.224953
5350  0.224774
5400  0.224751
5450  0.22472
5500  0.22472
5550  0.22472
5600  0.224627
5650  0.224588
5700  0.224802
5750  0.224488
5800  0.2243
5850  0.2243
5900  0.2243
5950  0.224433
6000  0.224268
6050  0.224264
6100  0.224255
6150  0.22419
6200  0.224189
6250  0.224189
6300  0.22417
6350  0.22417
6400  0.22417
6450  0.22404
6500  0.224397
6550  0.224051
6600  0.223796
6650  0.223796
6700  0.223745
6750  0.223776
6800  0.223728
6850  0.223728
6900  0.223728
6950  0.223654
7000  0.223654
7050  0.223603
7100  0.223571
7150  0.223572
7200  0.223669
7250  0.223571
7300  0.223571
7350  0.223571
7400  0.223571
7450  0.223524
7500  0.223524
7550  0.223524
7600  0.223434
7650  0.223346
7700  0.223318
7750  0.223554
7800  0.223295
7850  0.223221
7900  0.223134
7950  0.223133
8000  0.223133
8050  0.223101
8100  0.223101
8150  0.223069
8200  0.223069
8250  0.223069
8300  0.223038
8350  0.223248
8400  0.22303
8450  0.22303
