Step  Penalty
50  0.493382
100  0.452543
150  0.452543
200  0.445175
250  0.433933
300  0.433933
350  0.41291
400  0.41291
450  0.41291
500  0.402298
550  0.397057
600  0.391453
650  0.370409
700  0.366496
750  0.361176
800  0.361176
850  0.361176
900  0.349923
950  0.346083
1000  0.339782
1050  0.339782
1100  0.326691
1150  0.326691
1200  0.321054
1250  0.317851
1300  0.310493
1350  0.310493
1400  0.30891
1450  0.302662
1500  0.298989
1550  0.28607
1600  0.285051
1650  0.285051
1700  0.276922
1750  0.276922
1800  0.275365
1850  0.275365
1900  0.262507
1950  0.262507
2000  0.262507
2050  0.26023
2100  0.26023
2150  0.258324
2200  0.25821
2250  0.257285
2300  0.251954
2350  0.251954
2400  0.251954
2450  0.251954
2500  0.251954
2550  0.248415
2600  0.248415
2650  0.248415
2700  0.248415
2750  0.242308
2800  0.242308
2850  0.242308
2900  0.242308
2950  0.242308
3000  0.242308
3050  0.242308
3100  0.242219
3150  0.242219
3200  0.236963
3250  0.236963
3300  0.233063
3350  0.233063
3400  0.233063
3450  0.233063
3500  0.233063
3550  0.233063
3600  0.233063
3650  0.233063
3700  0.233063
3750  0.233063
3800  0.233063
3850  0.233063
3900  0.233063
3950  0.232784
4000  0.232784
4050  0.232784
4100  0.232784
4150  0.232784
4200  0.230473
4250  0.230473
4300  0.230473
4350  0.230473
4400  0.230473
4450  0.230473
4500  0.230473
4550  0.230473
4600  0.230473
4650  0.230473
4700  0.230473
4750  0.230473
4800  0.230473
4850  0.230473
4900  0.230473
4950  0.230473
5000  0.230473
5050  0.230473
5100  0.230473
5150  0.22966
5200  0.22966
5250  0.22966
5300  0.22966
5350  0.225516
5400  0.223153
5450  0.223153
5500  0.223153
5550  0.223153
5600  0.223153
5650  0.223153
5700  0.223153
5750  0.223153
5800  0.223153
5850  0.223153
5900  0.223153
5950  0.220911
6000  0.220911
6050  0.220911
6100  0.220911
6150  0.220911
6200  0.220911
6250  0.220911
6300  0.220911
6350  0.220911
6400  0.220911
6450  0.220911
6500  0.220911
6550  0.220911
6600  0.220911
6650  0.220911
6700  0.220911
6750  0.220911
6800  0.220911
6850  0.220911
6900  0.220911
6950  0.220911
7000  0.220911
7050  0.220911
7100  0.220911
7150  0.220911
7200  0.220911
7250  0.220911
7300  0.217152
7350  0.217152
7400  0.217152
7450  0.217152
7500  0.217152
7550  0.217152
7600  0.217152
7650  0.217152
7700  0.217152
7750  0.217152
7800  0.217152
7850  0.217152
7900  0.217152
7950  0.217152
8000  0.217152
8050  0.217152
8100  0.217152
8150  0.217152
8200  0.217152
8250  0.217152
8300  0.217152
8350  0.217152
8400  0.217152
8450  0.217152
8500  0.217152
8550  0.217152
8600  0.217152
8650  0.217152
8700  0.217152
8750  0.217152
8800  0.217152
8850  0.217152
8900  0.217152
8950  0.217152
9000  0.217152
9050  0.217152
9100  0.217152
9150  0.217152
9200  0.217152
9250  0.217152
9300  0.217152
9350  0.217152
9400  0.217152
9450  0.217152
9500  0.217152
9550  0.217152
9600  0.217152
9650  0.217152
9700  0.217152
9750  0.217152
9800  0.217152
9850  0.217152
9900  0.217152
9950  0.217152
10000  0.217152
10050  0.217152
10100  0.217152
10150  0.217152
10200  0.217152
10250  0.217152
10300  0.217152
10350  0.217152
10400  0.217152
10450  0.217152
10500  0.217152
10550  0.217152
10600  0.217152
10650  0.217152
10700  0.217152
10750  0.217152
10800  0.217152
10850  0.217152
10900  0.217152
10950  0.217152
11000  0.217152
11050  0.217152
11100  0.217152
11150  0.217152
11200  0.217152
11250  0.217152
11300  0.217152
11350  0.217152
11400  0.217152
11450  0.217152
11500  0.217152
11550  0.217152
11600  0.217152
11650  0.217152
11700  0.217152
11750  0.217152
11800  0.217152
11850  0.217152
11900  0.217152
11950  0.217152
12000  0.217152
12050  0.216469
12100  0.216469
12150  0.216469
12200  0.216469
12250  0.216469
12300  0.216469
12350  0.216469
12400  0.216469
12450  0.216469
12500  0.216469
12550  0.216469
12600  0.216469
12650  0.216469
12700  0.216469
12750  0.216469
12800  0.216469
12850  0.216469
12900  0.216469
12950  0.216469
13000  0.216469
13050  0.216469
13100  0.216469
13150  0.216469
13200  0.216469
13250  0.216469
13300  0.216469
13350  0.216469
13400  0.216469
13450  0.216469
13500  0.216469
13550  0.216469
13600  0.216469
13650  0.216469
13700  0.216469
13750  0.216469
13800  0.216469
13850  0.216469
13900  0.216469
13950  0.216469
14000  0.216469
14050  0.216469
14100  0.216469
14150  0.216469
14200  0.216469
14250  0.216469
14300  0.216469
14350  0.216469
14400  0.216469
14450  0.216469
14500  0.216469
14550  0.216469
14600  0.216469
14650  0.216469
14700  0.216469
14750  0.216469
14800  0.216469
14850  0.216469
14900  0.216469
14950  0.216469
15000  0.216469
15050  0.216469
15100  0.216469
15150  0.216469
15200  0.216469
15250  0.216469
15300  0.216469
15350  0.216469
15400  0.216469
15450  0.216469
15500  0.216469
15550  0.216469
15600  0.216469
15650  0.216469
15700  0.216469
15750  0.216469
15800  0.216469
15850  0.216469
15900  0.216469
15950  0.216469
16000  0.216469
16050  0.216469
16100  0.216469
16150  0.216469
16200  0.216469
16250  0.216469
16300  0.216469
16350  0.216469
16400  0.216469
16450  0.216469
16500  0.216469
16550  0.216469
16600  0.216469
16650  0.216469
16700  0.216469
16750  0.216469
16800  0.216469
16850  0.216469
16900  0.216469
16950  0.216469
17000  0.216469
17050  0.216469
17100  0.215877
17150  0.215877
17200  0.215877
17250  0.215877
17300  0.215877
17350  0.215311
17400  0.215311
17450  0.215311
17500  0.215311
17550  0.215311
17600  0.215311
17650  0.214722
17700  0.214722
17750  0.214722
17800  0.214722
17850  0.214722
17900  0.214722
17950  0.214722
18000  0.214722
18050  0.214722
18100  0.214722
18150  0.214722
18200  0.214722
18250  0.214722
18300  0.214722
18350  0.214722
18400  0.214722
18450  0.214722
18500  0.214722
18550  0.214722
18600  0.214722
18650  0.214722
18700  0.214722
18750  0.214722
18800  0.214722
18850  0.214722
18900  0.214722
18950  0.214722
19000  0.214722
19050  0.214722
19100  0.214722
