Step  Penalty
50  0.529744
100  0.511388
150  0.498876
200  0.487718
250  0.476854
300  0.463951
350  0.455508
400  0.44454
450  0.436504
500  0.428961
550  0.420914
600  0.414907
650  0.408968
700  0.403212
750  0.392892
800  0.383934
850  0.378494
900  0.371653
950  0.368177
1000  0.36164
1050  0.357565
1100  0.351554
1150  0.345165
1200  0.339687
1250  0.334819
1300  0.33108
1350  0.327207
1400  0.322245
1450  0.318376
1500  0.313431
1550  0.306016
1600  0.300732
1650  0.296954
1700  0.29336
1750  0.290188
1800  0.287697
1850  0.285172
1900  0.282703
1950  0.280556
2000  0.278627
2050  0.274648
2100  0.271841
2150  0.269181
2200  0.267083
2250  0.265145
2300  0.264116
2350  0.262673
2400  0.261319
2450  0.260321
2500  0.25933
2550  0.258383
2600  0.257432
2650  0.255894
2700  0.255266
2750  0.254255
2800  0.253309
2850  0.252291
2900  0.251484
2950  0.251267
3000  0.250355
3050  0.249918
3100  0.24912
3150  0.24863
3200  0.247746
3250  0.246953
3300  0.245946
3350  0.245667
3400  0.24545
3450  0.245071
3500  0.24432
3550  0.243831
3600  0.243405
3650  0.242434
3700  0.241894
3750  0.241604
3800  0.241389
3850  0.240857
3900  0.239884
3950  0.23943
4000  0.23896
4050  0.238835
4100  0.238666
4150  0.238534
4200  0.238016
4250  0.237793
4300  0.237505
4350  0.236945
4400  0.23672
4450  0.236494
4500  0.236313
4550  0.236029
4600  0.235696
4650  0.235342
4700  0.234986
4750  0.2349
4800  0.234552
4850  0.234235
4900  0.234188
4950  0.234017
5000  0.233895
5050  0.233874
5100  0.233784
5150  0.233625
5200  0.233479
5250  0.233348
5300  0.233168
5350  0.23287
5400  0.232559
5450  0.232294
5500  0.232212
5550  0.232115
5600  0.232044
5650  0.231985
5700  0.231835
5750  0.231827
5800  0.231637
5850  0.231622
5900  0.231617
5950  0.231315
6000  0.230998
6050  0.230803
6100  0.230651
6150  0.230495
6200  0.230351
6250  0.230199
6300  0.230026
6350  0.229555
6400  0.229214
6450  0.229214
6500  0.229051
6550  0.228904
6600  0.228903
6650  0.228671
6700  0.228416
6750  0.228309
6800  0.228309
6850  0.228254
6900  0.228213
6950  0.228194
7000  0.227877
7050  0.227761
7100  0.227761
7150  0.227491
7200  0.22737
7250  0.227292
7300  0.22699
7350  0.226792
7400  0.226361
7450  0.226317
7500  0.226254
7550  0.226191
7600  0.225942
7650  0.225821
7700  0.225726
7750  0.225624
7800  0.225493
7850  0.225457
7900  0.225394
7950  0.225312
8000  0.225253
8050  0.225253
8100  0.225236
8150  0.225098
8200  0.225098
8250  0.225063
8300  0.225063
8350  0.225057
8400  0.225051
8450  0.225039
8500  0.224996
8550  0.224996
8600  0.224996
8650  0.224996
8700  0.224976
8750  0.224969
8800  0.224911
8850  0.224804
8900  0.224768
8950  0.224719
9000  0.224719
9050  0.224703
9100  0.224703
9150  0.224621
9200  0.224621
9250  0.224621
9300  0.224621
9350  0.224589
9400  0.224589
9450  0.224489
9500  0.224489
9550  0.224471
9600  0.224471
9650  0.224471
9700  0.224471
9750  0.224286
9800  0.224245
9850  0.224245
9900  0.224232
9950  0.224193
10000  0.224193
10050  0.224118
10100  0.224096
10150  0.224096
10200  0.224096
10250  0.224081
10300  0.224079
10350  0.224079
10400  0.224079
10450  0.224079
10500  0.224079
10550  0.224079
10600  0.224019
10650  0.223892
10700  0.223892
10750  0.223882
10800  0.223882
10850  0.223882
10900  0.223862
10950  0.223853
11000  0.223825
11050  0.223825
11100  0.223825
11150  0.223825
11200  0.223797
11250  0.223646
11300  0.223646
11350  0.223577
11400  0.223561
11450  0.223433
11500  0.223184
11550  0.223163
11600  0.223163
11650  0.22299
11700  0.222895
11750  0.22281
11800  0.222762
11850  0.222749
11900  0.222737
11950  0.222737
12000  0.222737
12050  0.222526
12100  0.222526
12150  0.222526
12200  0.222526
12250  0.222483
12300  0.222483
12350  0.222483
12400  0.222423
12450  0.222423
12500  0.222423
12550  0.222404
12600  0.222345
12650  0.222345
12700  0.222345
12750  0.222345
12800  0.222335
12850  0.22228
12900  0.22228
12950  0.222275
13000  0.222129
13050  0.222129
13100  0.222129
13150  0.22212
13200  0.22212
13250  0.222094
13300  0.222088
13350  0.222088
13400  0.221996
13450  0.221923
13500  0.221889
13550  0.221889
13600  0.221842
13650  0.221842
13700  0.221842
13750  0.221842
13800  0.221842
13850  0.221842
13900  0.221756
13950  0.221756
14000  0.221708
14050  0.221708
14100  0.221667
14150  0.221623
14200  0.22157
14250  0.221547
14300  0.221491
14350  0.221491
14400  0.221491
14450  0.221422
14500  0.221422
14550  0.22131
14600  0.221224
14650  0.221224
14700  0.221124
14750  0.221124
14800  0.221124
14850  0.221034
14900  0.220986
14950  0.220986
15000  0.220986
15050  0.220986
15100  0.220986
15150  0.22096
15200  0.22096
15250  0.22096
15300  0.220914
15350  0.220847
15400  0.220847
15450  0.220832
