Step  Penalty
100  0.604435
200  0.526839
300  0.504682
400  0.486687
500  0.462456
600  0.429701
700  0.400694
800  0.371089
900  0.345992
1000  0.327171
1100  0.308116
1200  0.297303
1300  0.287799
1400  0.279113
1500  0.271847
1600  0.266394
1700  0.26226
1800  0.259056
1900  0.255698
2000  0.252199
2100  0.25024
2200  0.248395
2300  0.246823
2400  0.245559
2500  0.243968
2600  0.242944
2700  0.241947
2800  0.24104
2900  0.240647
3000  0.240157
3100  0.239403
3200  0.238923
3300  0.238681
3400  0.238278
3500  0.237795
3600  0.237658
3700  0.237457
3800  0.237265
3900  0.237148
4000  0.237034
4100  0.236903
4200  0.236685
4300  0.236432
4400  0.23634
4500  0.236231
4600  0.236091
4700  0.235923
4800  0.235854
4900  0.235652
5000  0.2356
5100  0.2354
5200  0.2354
5300  0.235316
5400  0.235302
5500  0.235227
5600  0.235068
5700  0.235031
5800  0.23497
5900  0.23497
6000  0.234917
6100  0.234886
6200  0.234751
6300  0.234706
6400  0.234679
6500  0.234584
6600  0.234541
6700  0.234442
6800  0.234399
6900  0.234374
7000  0.234374
7100  0.234374
7200  0.234279
7300  0.234254
7400  0.234157
7500  0.234042
7600  0.234015
7700  0.233899
7800  0.233865
7900  0.233865
8000  0.233855
8100  0.233748
8200  0.233607
8300  0.233607
8400  0.233558
8500  0.233485
8600  0.233423
8700  0.233388
8800  0.233295
8900  0.23327
9000  0.233223
9100  0.23313
9200  0.23313
9300  0.233061
9400  0.233061
9500  0.233061
9600  0.233
9700  0.232992
9800  0.232967
9900  0.232928
10000  0.232899
10100  0.23289
10200  0.23289
10300  0.23289
10400  0.232798
10500  0.232759
10600  0.232676
10700  0.232676
10800  0.232652
10900  0.232635
11000  0.232635
11100  0.232616
11200  0.232595
11300  0.232539
11400  0.232534
11500  0.23246
11600  0.23246
11700  0.232375
11800  0.232367
11900  0.232367
12000  0.232331
12100  0.232331
12200  0.232331
12300  0.232239
12400  0.232239
12500  0.232239
12600  0.232239
12700  0.232239
12800  0.232239
12900  0.23217
13000  0.232148
13100  0.232148
13200  0.232077
13300  0.232056
13400  0.232032
13500  0.231986
13600  0.231986
13700  0.2319
13800  0.231896
13900  0.231896
14000  0.231854
14100  0.231843
14200  0.231734
14300  0.231701
14400  0.231691
14500  0.231691
14600  0.231666
14700  0.231666
14800  0.231594
14900  0.231594
15000  0.231594
15100  0.231594
15200  0.23154
15300  0.231514
15400  0.231514
15500  0.231514
15600  0.231514
15700  0.231639
15800  0.231639
15900  0.231523
16000  0.231404
16100  0.231404
16200  0.231403
16300  0.231403
16400  0.231403
16500  0.231337
16600  0.231337
16700  0.231337
16800  0.231267
16900  0.231267
17000  0.231247
17100  0.231247
17200  0.231247
17300  0.23122
17400  0.231213
17500  0.231213
17600  0.231156
17700  0.231156
17800  0.231089
17900  0.231089
18000  0.231089
18100  0.231089
18200  0.231089
18300  0.231089
18400  0.231089
18500  0.231089
18600  0.231089
18700  0.231002
18800  0.231002
18900  0.231002
19000  0.230951
19100  0.230951
19200  0.230951
19300  0.230951
19400  0.230951
19500  0.230895
19600  0.230895
19700  0.230895
19800  0.230895
19900  0.230895
20000  0.230895
20100  0.230895
20200  0.230895
20300  0.230895
20400  0.230895
20500  0.230849
20600  0.230849
20700  0.230849
20800  0.230817
20900  0.230817
21000  0.230814
21100  0.230814
21200  0.230806
21300  0.230749
21400  0.230749
21500  0.230749
21600  0.230749
21700  0.230749
21800  0.230711
21900  0.230711
22000  0.23065
22100  0.230585
22200  0.230585
22300  0.230585
22400  0.230574
22500  0.230547
22600  0.230547
22700  0.230501
22800  0.2305
22900  0.2305
23000  0.2305
23100  0.2305
23200  0.230475
23300  0.230475
23400  0.230475
23500  0.230455
23600  0.230455
23700  0.230455
23800  0.230412
23900  0.230389
24000  0.230367
24100  0.230367
24200  0.230367
24300  0.230367
24400  0.230355
24500  0.230355
24600  0.230316
24700  0.230316
24800  0.230316
24900  0.230316
25000  0.230316
25100  0.230316
25200  0.230316
25300  0.230316
25400  0.230316
25500  0.230316
25600  0.230316
25700  0.230316
25800  0.230316
25900  0.230316
26000  0.230314
26100  0.230267
26200  0.230267
26300  0.230267
26400  0.230267
26500  0.230267
26600  0.230267
26700  0.230267
26800  0.230265
26900  0.230265
27000  0.230265
27100  0.230265
27200  0.230203
27300  0.230184
27400  0.230171
27500  0.230171
27600  0.230171
27700  0.230195
27800  0.230195
27900  0.230171
28000  0.230171
28100  0.230123
28200  0.230123
28300  0.230123
28400  0.230123
28500  0.230123
28600  0.230123
28700  0.230123
28800  0.230123
28900  0.23009
29000  0.23009
29100  0.230075
29200  0.230075
29300  0.230075
29400  0.230075
29500  0.230075
29600  0.230075
29700  0.230075
29800  0.230075
29900  0.230075
30000  0.230075
30100  0.230007
30200  0.230007
30300  0.230007
30400  0.230007
30500  0.230007
30600  0.230007
30700  0.229991
30800  0.229989
30900  0.229989
31000  0.229989
31100  0.229949
31200  0.229949
31300  0.229949
31400  0.229934
31500  0.229934
31600  0.229934
31700  0.229903
31800  0.229903
31900  0.229903
32000  0.229903
32100  0.229853
32200  0.229853
32300  0.229853
32400  0.229853
32500  0.229836
32600  0.229836
32700  0.229819
32800  0.229819
32900  0.229819
33000  0.229819
33100  0.229819
33200  0.229819
33300  0.229819
33400  0.229819
33500  0.229819
33600  0.229792
33700  0.2298
33800  0.2298
33900  0.2298
34000  0.2298
34100  0.2298
34200  0.2298
34300  0.2298
34400  0.2298
34500  0.2298
34600  0.2298
34700  0.2298
34800  0.2298
34900  0.2298
35000  0.22976
35100  0.22976
35200  0.22976
35300  0.22976
35400  0.22976
35500  0.22976
35600  0.22976
35700  0.22976
35800  0.22976
35900  0.22976
36000  0.229723
36100  0.229723
36200  0.229723
36300  0.229723
36400  0.229723
36500  0.229723
36600  0.2297
36700  0.2297
36800  0.22967
36900  0.229635
37000  0.229635
37100  0.22962
37200  0.229521
37300  0.229521
37400  0.229521
37500  0.229521
37600  0.229521
37700  0.229521
37800  0.229521
37900  0.229521
38000  0.229521
38100  0.229521
38200  0.229521
38300  0.229521
38400  0.229521
38500  0.229521
38600  0.229521
38700  0.229521
38800  0.229447
38900  0.229447
39000  0.229447
39100  0.229432
39200  0.22946
39300  0.22946
39400  0.22946
39500  0.22946
39600  0.22946
39700  0.22946
39800  0.22946
39900  0.22946
40000  0.229391
40100  0.229391
40200  0.229391
40300  0.229391
40400  0.229391
40500  0.229391
40600  0.229391
40700  0.229391
40800  0.229391
40900  0.229391
41000  0.229391
41100  0.229391
41200  0.229391
41300  0.229391
41400  0.229391
41500  0.229391
41600  0.229391
41700  0.229391
41800  0.229391
41900  0.229391
42000  0.229391
42100  0.229391
42200  0.229391
42300  0.22937
42400  0.22937
42500  0.22937
42600  0.22937
42700  0.22937
42800  0.22937
42900  0.229328
43000  0.229328
43100  0.229328
43200  0.229328
43300  0.229328
43400  0.229328
43500  0.22932
43600  0.22932
43700  0.22932
43800  0.22926
43900  0.22926
44000  0.22926
44100  0.22926
44200  0.22926
44300  0.22926
44400  0.22926
44500  0.22926
44600  0.22926
44700  0.229257
44800  0.229257
44900  0.229257
45000  0.229253
45100  0.229253
45200  0.229253
45300  0.229253
45400  0.229253
45500  0.229253
45600  0.229253
45700  0.229244
45800  0.229244
45900  0.229244
46000  0.229244
46100  0.229244
46200  0.229244
46300  0.229244
46400  0.229244
46500  0.229244
46600  0.229244
46700  0.229244
46800  0.229244
46900  0.229183
47000  0.229183
47100  0.229183
47200  0.229183
47300  0.229183
47400  0.229183
47500  0.229183
47600  0.229127
47700  0.229127
47800  0.229127
47900  0.229127
48000  0.229127
48100  0.229127
48200  0.229127
48300  0.229127
48400  0.229127
48500  0.229127
48600  0.229127
48700  0.229055
48800  0.229055
48900  0.229028
49000  0.229028
49100  0.229028
49200  0.229028
49300  0.229028
49400  0.229028
49500  0.229028
49600  0.229028
49700  0.229028
49800  0.228984
49900  0.228984
50000  0.228969
50100  0.228969
50200  0.228969
50300  0.228969
50400  0.228969
50500  0.228926
50600  0.228926
50700  0.228926
50800  0.228926
50900  0.228926
51000  0.228926
51100  0.228926
51200  0.228926
51300  0.228926
51400  0.228926
51500  0.228926
51600  0.228923
51700  0.228923
51800  0.2289
51900  0.2289
52000  0.228887
52100  0.228883
52200  0.228883
52300  0.228883
52400  0.228883
52500  0.228883
52600  0.228883
