Step  Penalty
100  0.530308
200  0.508201
300  0.489605
400  0.468888
500  0.441067
600  0.408788
700  0.382287
800  0.354876
900  0.332832
1000  0.314828
1100  0.300809
1200  0.289998
1300  0.281106
1400  0.273188
1500  0.26633
1600  0.262222
1700  0.258261
1800  0.254964
1900  0.251401
2000  0.248547
2100  0.246376
2200  0.245066
2300  0.244028
2400  0.242353
2500  0.241192
2600  0.240174
2700  0.239525
2800  0.23852
2900  0.237997
3000  0.237468
3100  0.237096
3200  0.23677
3300  0.236642
3400  0.236207
3500  0.236082
3600  0.235799
3700  0.23567
3800  0.235627
3900  0.235473
4000  0.235311
4100  0.23508
4200  0.234957
4300  0.234696
4400  0.234563
4500  0.234392
4600  0.234278
4700  0.234129
4800  0.234082
4900  0.233921
5000  0.233845
5100  0.233702
5200  0.233692
5300  0.23368
5400  0.233631
5500  0.233519
5600  0.233445
5700  0.233394
5800  0.233361
5900  0.233334
6000  0.233318
6100  0.233215
6200  0.233169
6300  0.23312
6400  0.233036
6500  0.232934
6600  0.232869
6700  0.232688
6800  0.232677
6900  0.232602
7000  0.232602
7100  0.232588
7200  0.232536
7300  0.232502
7400  0.232378
7500  0.232359
7600  0.232344
7700  0.232315
7800  0.232285
7900  0.23226
8000  0.232251
8100  0.232172
8200  0.232151
8300  0.23211
8400  0.232083
8500  0.232049
8600  0.231972
8700  0.231874
8800  0.231782
8900  0.231782
9000  0.23176
9100  0.231672
9200  0.231668
9300  0.231628
9400  0.231606
9500  0.231603
9600  0.231577
9700  0.231527
9800  0.231507
9900  0.231341
10000  0.23132
10100  0.231267
10200  0.231247
10300  0.231247
10400  0.231205
10500  0.231178
10600  0.231163
10700  0.231144
10800  0.231139
10900  0.23111
11000  0.23111
11100  0.231105
11200  0.231089
11300  0.231084
11400  0.231067
11500  0.230991
11600  0.230957
11700  0.23092
11800  0.23091
11900  0.230886
12000  0.230808
12100  0.230808
12200  0.230808
12300  0.230779
12400  0.230744
12500  0.230744
12600  0.230669
12700  0.230669
12800  0.230604
12900  0.230587
13000  0.230504
13100  0.230494
13200  0.230458
13300  0.230447
13400  0.230396
13500  0.230374
13600  0.230374
13700  0.23031
13800  0.230301
13900  0.230268
14000  0.230224
14100  0.230219
14200  0.23016
14300  0.230123
14400  0.230083
14500  0.230083
14600  0.230081
14700  0.230066
14800  0.230047
14900  0.230029
15000  0.22998
15100  0.229956
15200  0.229934
15300  0.229889
15400  0.229889
15500  0.229807
15600  0.229777
15700  0.229778
15800  0.229778
15900  0.229777
16000  0.229749
16100  0.229749
16200  0.229709
16300  0.229693
16400  0.229693
16500  0.229678
16600  0.229678
16700  0.229632
16800  0.229619
16900  0.229619
17000  0.229612
17100  0.229612
17200  0.229612
17300  0.229579
17400  0.229575
17500  0.229532
17600  0.229482
17700  0.229459
17800  0.229458
17900  0.229458
18000  0.229458
18100  0.229458
18200  0.229431
18300  0.229431
18400  0.229407
18500  0.22939
18600  0.229381
18700  0.229376
18800  0.229376
18900  0.229376
19000  0.229367
19100  0.229351
19200  0.229351
19300  0.229347
19400  0.229347
19500  0.229313
19600  0.229277
19700  0.229277
19800  0.229272
19900  0.229272
20000  0.229257
20100  0.229257
20200  0.229257
20300  0.229257
20400  0.229257
20500  0.229207
20600  0.229207
20700  0.229192
20800  0.229187
20900  0.229187
21000  0.229139
21100  0.229139
21200  0.229082
21300  0.229075
21400  0.22905
21500  0.22905
21600  0.22905
21700  0.22905
21800  0.229031
21900  0.229031
22000  0.228922
22100  0.228905
22200  0.228897
22300  0.228897
22400  0.228879
22500  0.228878
22600  0.228878
22700  0.228871
22800  0.228871
22900  0.228871
23000  0.228869
23100  0.228869
23200  0.228865
23300  0.228865
23400  0.228858
23500  0.228848
23600  0.228827
23700  0.228827
23800  0.22882
23900  0.228809
24000  0.228797
24100  0.228797
24200  0.228797
24300  0.228796
24400  0.228794
24500  0.228778
24600  0.228775
24700  0.228775
24800  0.228775
24900  0.228769
25000  0.228769
25100  0.228769
25200  0.228769
25300  0.228769
25400  0.228769
25500  0.228769
25600  0.228769
25700  0.228769
25800  0.228769
25900  0.228769
26000  0.228718
26100  0.228695
26200  0.228695
26300  0.228695
26400  0.228695
26500  0.228695
26600  0.228695
26700  0.228693
26800  0.228683
26900  0.228683
27000  0.228683
27100  0.228668
27200  0.228664
27300  0.228664
27400  0.228658
27500  0.228658
27600  0.228658
27700  0.228659
27800  0.228659
27900  0.228657
28000  0.228657
28100  0.22865
28200  0.22865
28300  0.22865
28400  0.228649
28500  0.228634
28600  0.228609
28700  0.228609
28800  0.228609
28900  0.228608
29000  0.228608
29100  0.228601
29200  0.228601
29300  0.228601
29400  0.228601
29500  0.228601
29600  0.228565
29700  0.228565
29800  0.228565
29900  0.228565
30000  0.228545
30100  0.228521
30200  0.228521
30300  0.228521
30400  0.228519
30500  0.228519
30600  0.228519
30700  0.228516
30800  0.228511
30900  0.228505
31000  0.228505
31100  0.228494
31200  0.228494
31300  0.228494
31400  0.228493
31500  0.228493
31600  0.228493
31700  0.228487
31800  0.228487
31900  0.228487
32000  0.228487
32100  0.228452
32200  0.228452
32300  0.228452
32400  0.22845
32500  0.228397
32600  0.228397
32700  0.228373
32800  0.228318
32900  0.228318
33000  0.228318
33100  0.228318
33200  0.228318
33300  0.228318
33400  0.228314
33500  0.228314
33600  0.228313
33700  0.228313
33800  0.228308
33900  0.228308
34000  0.228233
34100  0.228233
34200  0.228233
34300  0.228233
34400  0.228233
34500  0.228233
34600  0.228233
34700  0.228233
34800  0.228233
34900  0.228233
35000  0.228225
35100  0.228225
35200  0.228225
35300  0.228225
35400  0.228225
35500  0.228225
35600  0.228225
35700  0.228225
35800  0.228225
35900  0.228225
36000  0.228178
36100  0.228178
36200  0.228178
36300  0.228178
36400  0.228178
36500  0.228178
36600  0.22813
36700  0.22813
36800  0.228121
36900  0.228099
37000  0.228099
37100  0.228084
37200  0.228079
37300  0.228079
37400  0.228079
37500  0.228033
37600  0.228033
37700  0.228033
37800  0.228014
37900  0.228004
38000  0.228004
38100  0.228004
38200  0.228004
38300  0.228004
38400  0.228004
38500  0.227999
38600  0.227999
38700  0.227999
38800  0.227989
38900  0.227977
39000  0.227977
39100  0.227966
39200  0.227967
39300  0.227967
39400  0.227967
39500  0.227967
39600  0.227967
39700  0.227939
39800  0.227939
39900  0.227939
40000  0.227937
40100  0.227937
40200  0.227937
40300  0.227937
40400  0.227937
40500  0.227937
40600  0.227937
40700  0.227937
40800  0.227937
40900  0.227937
41000  0.227937
41100  0.227937
41200  0.227937
41300  0.227937
41400  0.227937
41500  0.227937
41600  0.227937
41700  0.227936
41800  0.227936
41900  0.227936
42000  0.227915
42100  0.227915
42200  0.227915
42300  0.227911
42400  0.227911
42500  0.227907
42600  0.227907
42700  0.227907
42800  0.227907
42900  0.227881
43000  0.227881
43100  0.227881
43200  0.227881
43300  0.227881
43400  0.227881
43500  0.227859
43600  0.227836
43700  0.227828
43800  0.227824
43900  0.227824
44000  0.227824
44100  0.227824
44200  0.227792
44300  0.227792
44400  0.227772
44500  0.227772
44600  0.227772
44700  0.227747
44800  0.227747
44900  0.227747
45000  0.227735
45100  0.227735
45200  0.227735
45300  0.227735
45400  0.227735
45500  0.227735
45600  0.227735
45700  0.227731
45800  0.227731
45900  0.227731
46000  0.227731
46100  0.227731
46200  0.227731
46300  0.227731
46400  0.227731
46500  0.227731
46600  0.227656
46700  0.227656
46800  0.227656
46900  0.22765
47000  0.22765
47100  0.22765
47200  0.22765
47300  0.22765
47400  0.22765
47500  0.22765
47600  0.227648
47700  0.227648
47800  0.227648
47900  0.227648
48000  0.227648
48100  0.227648
48200  0.227636
48300  0.227636
48400  0.227636
48500  0.227636
48600  0.227629
48700  0.22762
48800  0.227577
48900  0.227568
49000  0.227568
49100  0.227568
49200  0.227561
49300  0.227532
49400  0.227532
49500  0.227532
49600  0.227515
49700  0.227515
49800  0.227509
49900  0.227509
50000  0.227506
50100  0.227506
50200  0.227506
50300  0.227506
50400  0.227506
50500  0.227503
50600  0.227503
50700  0.227503
50800  0.227503
50900  0.227503
51000  0.227503
51100  0.227504
51200  0.227504
51300  0.227504
51400  0.227504
51500  0.227504
51600  0.22749
51700  0.22749
51800  0.227489
51900  0.227489
52000  0.227452
52100  0.227441
52200  0.227441
52300  0.227441
52400  0.227425
52500  0.227425
52600  0.227425
52700  0.227372
52800  0.227372
52900  0.227372
53000  0.22737
53100  0.22737
53200  0.22737
53300  0.22737
53400  0.227365
53500  0.227365
53600  0.227331
53700  0.227331
53800  0.227331
53900  0.227331
54000  0.227331
54100  0.227331
54200  0.227331
54300  0.227331
54400  0.227318
54500  0.227318
54600  0.227318
54700  0.227318
54800  0.227318
54900  0.227318
55000  0.227318
55100  0.227318
55200  0.227318
55300  0.227318
55400  0.227318
55500  0.227318
55600  0.227318
55700  0.227318
55800  0.227318
55900  0.227318
56000  0.227318
56100  0.227318
56200  0.227318
56300  0.227318
56400  0.227318
56500  0.227318
56600  0.227318
56700  0.227318
56800  0.227318
56900  0.227318
57000  0.227318
57100  0.227318
57200  0.227318
57300  0.227307
57400  0.227307
57500  0.227296
57600  0.227296
57700  0.227296
57800  0.227296
57900  0.227296
58000  0.227296
58100  0.227296
58200  0.227296
58300  0.227276
58400  0.227264
58500  0.227264
58600  0.227264
58700  0.227264
58800  0.227264
58900  0.227264
59000  0.227264
59100  0.227264
59200  0.227264
59300  0.227264
59400  0.227264
59500  0.227264
59600  0.227264
59700  0.227259
59800  0.227259
59900  0.227259
60000  0.22724
60100  0.22724
60200  0.22724
60300  0.22724
60400  0.22724
60500  0.22724
60600  0.227223
60700  0.227169
60800  0.227169
60900  0.227169
61000  0.227169
61100  0.227169
61200  0.227169
61300  0.227169
61400  0.227169
61500  0.227169
61600  0.227169
61700  0.227169
61800  0.227164
61900  0.227164
62000  0.227164
62100  0.227164
62200  0.227164
62300  0.227164
62400  0.227164
62500  0.227164
62600  0.227164
62700  0.227147
62800  0.227147
62900  0.227147
63000  0.227147
63100  0.227147
63200  0.227147
63300  0.227147
63400  0.227147
63500  0.227147
63600  0.227147
63700  0.227098
63800  0.227098
63900  0.227098
64000  0.227098
64100  0.227047
64200  0.227047
64300  0.227047
64400  0.227047
64500  0.227035
64600  0.227035
64700  0.227035
64800  0.227035
64900  0.227035
65000  0.227035
65100  0.227035
65200  0.227035
65300  0.227035
65400  0.227035
65500  0.227032
65600  0.227028
65700  0.227028
65800  0.227028
65900  0.227028
66000  0.227028
66100  0.227028
66200  0.227028
66300  0.227028
66400  0.227028
66500  0.227028
66600  0.227028
66700  0.227028
66800  0.227028
66900  0.227028
67000  0.227028
67100  0.227028
67200  0.227028
67300  0.227028
67400  0.227003
67500  0.227003
67600  0.227003
67700  0.227003
67800  0.227003
67900  0.227003
68000  0.227003
68100  0.227003
68200  0.227003
68300  0.226997
68400  0.226997
68500  0.226997
68600  0.226997
68700  0.226997
68800  0.226997
68900  0.226997
69000  0.226997
69100  0.226997
69200  0.226986
69300  0.226986
69400  0.22698
69500  0.22698
69600  0.22698
69700  0.22698
69800  0.22698
69900  0.22698
70000  0.22698
70100  0.22698
70200  0.22698
70300  0.226974
70400  0.226974
70500  0.226974
70600  0.226974
70700  0.226974
70800  0.226974
70900  0.226974
71000  0.226974
71100  0.226974
71200  0.226974
71300  0.226971
71400  0.226971
71500  0.226971
71600  0.226971
71700  0.226971
71800  0.226971
71900  0.226971
72000  0.226971
72100  0.226971
72200  0.226969
72300  0.226969
72400  0.226969
72500  0.226969
72600  0.226969
72700  0.226969
72800  0.226969
72900  0.226969
73000  0.226969
73100  0.226969
73200  0.226969
73300  0.226969
73400  0.226969
73500  0.226969
