Step  Penalty
50  0.499967
100  0.46979
150  0.46979
200  0.46979
250  0.461103
300  0.442858
350  0.43611
400  0.432232
450  0.415074
500  0.407942
550  0.392045
600  0.386117
650  0.369428
700  0.358954
750  0.353111
800  0.343634
850  0.343634
900  0.340387
950  0.324754
1000  0.318484
1050  0.318484
1100  0.313565
1150  0.311743
1200  0.302493
1250  0.283088
1300  0.282764
1350  0.282397
1400  0.280373
1450  0.271676
1500  0.271676
1550  0.270942
1600  0.270942
1650  0.264051
1700  0.257402
1750  0.257402
1800  0.250051
1850  0.250051
1900  0.246935
1950  0.245537
2000  0.242907
2050  0.237477
2100  0.237477
2150  0.237477
2200  0.237477
2250  0.233043
2300  0.233043
2350  0.232187
2400  0.227641
2450  0.225004
2500  0.225004
2550  0.225004
2600  0.225004
2650  0.225004
2700  0.215844
2750  0.215844
2800  0.215844
2850  0.215844
2900  0.215844
2950  0.215844
3000  0.215844
3050  0.215844
3100  0.215844
3150  0.215844
3200  0.215844
3250  0.215844
3300  0.215844
3350  0.213403
3400  0.213403
3450  0.213403
3500  0.213403
3550  0.213403
3600  0.213403
3650  0.213403
3700  0.210925
3750  0.210925
3800  0.210925
3850  0.210508
3900  0.210508
3950  0.210343
4000  0.210343
4050  0.210343
4100  0.208375
4150  0.208375
4200  0.206705
4250  0.206705
4300  0.206705
4350  0.206705
4400  0.206705
4450  0.206705
4500  0.206705
4550  0.206705
4600  0.204279
4650  0.204279
4700  0.204279
4750  0.204279
4800  0.204279
4850  0.204279
4900  0.204279
4950  0.204279
5000  0.204279
5050  0.204279
5100  0.204022
5150  0.203723
5200  0.203723
5250  0.203723
5300  0.203723
5350  0.203244
5400  0.203153
5450  0.203153
5500  0.197367
5550  0.197367
5600  0.197367
5650  0.197367
5700  0.197367
5750  0.197367
5800  0.197367
5850  0.197367
5900  0.197367
5950  0.197367
6000  0.197367
6050  0.197367
6100  0.197367
6150  0.197367
6200  0.197367
6250  0.197367
6300  0.197367
6350  0.197367
6400  0.197367
6450  0.197367
6500  0.197367
6550  0.197367
6600  0.197367
6650  0.197367
6700  0.197367
6750  0.197367
6800  0.197367
6850  0.197367
6900  0.197367
6950  0.197367
7000  0.197367
7050  0.197367
7100  0.197367
7150  0.197367
7200  0.197367
7250  0.197367
7300  0.197367
7350  0.197367
7400  0.197367
7450  0.197367
7500  0.197367
7550  0.197367
7600  0.197367
7650  0.197367
7700  0.197367
7750  0.197367
7800  0.197367
7850  0.197367
7900  0.197367
7950  0.197367
8000  0.197367
8050  0.197367
8100  0.197367
8150  0.197367
8200  0.197367
8250  0.197367
8300  0.197367
8350  0.197367
8400  0.197367
8450  0.197367
8500  0.197367
8550  0.197367
8600  0.197367
8650  0.197367
8700  0.197367
8750  0.197367
8800  0.197367
8850  0.197367
8900  0.197367
8950  0.197367
9000  0.197367
9050  0.197367
9100  0.197367
9150  0.197367
9200  0.197367
9250  0.197367
9300  0.197367
9350  0.197367
9400  0.197367
9450  0.197367
9500  0.197367
9550  0.197367
9600  0.197367
9650  0.197367
9700  0.197367
9750  0.197367
9800  0.197367
9850  0.197367
9900  0.197367
9950  0.197367
10000  0.197367
10050  0.197367
10100  0.197367
10150  0.197367
10200  0.197367
10250  0.197367
10300  0.197367
10350  0.197367
10400  0.197367
10450  0.197367
10500  0.197367
10550  0.197367
10600  0.197367
10650  0.197367
10700  0.197367
10750  0.197367
10800  0.197095
10850  0.197095
10900  0.197095
10950  0.197095
11000  0.197095
11050  0.197095
11100  0.197095
11150  0.197095
11200  0.197095
11250  0.197095
11300  0.197095
11350  0.197095
11400  0.197095
11450  0.197095
11500  0.197095
11550  0.197095
11600  0.197095
11650  0.197095
11700  0.197095
11750  0.197095
11800  0.197095
11850  0.197095
11900  0.197095
11950  0.197095
12000  0.197095
12050  0.197095
12100  0.197095
12150  0.197095
12200  0.197095
12250  0.197095
12300  0.197095
12350  0.197095
12400  0.197095
12450  0.196728
12500  0.196728
12550  0.194259
12600  0.194259
12650  0.194259
12700  0.194259
12750  0.194259
12800  0.194259
12850  0.194259
12900  0.194259
12950  0.194259
13000  0.194259
13050  0.194259
13100  0.194259
13150  0.193507
13200  0.193507
13250  0.193507
13300  0.193507
13350  0.193507
13400  0.193507
13450  0.193507
13500  0.193507
13550  0.193507
13600  0.193507
13650  0.193507
13700  0.193507
13750  0.193507
13800  0.193507
13850  0.193507
13900  0.193507
13950  0.193507
14000  0.193507
14050  0.193507
14100  0.193507
14150  0.193507
14200  0.193507
14250  0.193507
14300  0.193507
14350  0.193507
14400  0.193507
14450  0.193507
14500  0.193507
14550  0.193507
14600  0.193507
14650  0.193507
14700  0.193507
14750  0.193507
14800  0.193507
14850  0.193507
14900  0.193507
14950  0.193507
15000  0.193507
15050  0.193507
15100  0.193507
15150  0.193507
15200  0.193507
15250  0.193507
15300  0.193507
15350  0.193507
15400  0.193507
15450  0.193507
15500  0.193507
15550  0.193507
15600  0.193507
15650  0.193507
15700  0.193507
15750  0.193507
15800  0.193507
15850  0.193507
15900  0.193507
15950  0.193507
16000  0.193507
16050  0.193507
16100  0.193507
16150  0.193507
16200  0.193507
16250  0.193507
16300  0.193507
16350  0.193507
16400  0.193507
16450  0.193507
16500  0.193507
16550  0.193507
16600  0.193507
16650  0.193507
16700  0.193507
16750  0.193507
16800  0.193507
16850  0.193507
16900  0.193507
16950  0.193507
17000  0.193507
17050  0.193507
17100  0.193507
17150  0.193507
17200  0.193507
17250  0.193507
17300  0.193507
17350  0.193507
17400  0.193507
17450  0.193507
17500  0.193507
17550  0.193507
17600  0.193507
17650  0.193507
17700  0.193507
17750  0.193507
17800  0.193507
17850  0.193507
17900  0.193507
17950  0.193507
18000  0.193507
18050  0.193507
18100  0.193507
18150  0.193507
18200  0.193507
18250  0.193507
18300  0.193507
18350  0.193507
18400  0.193507
18450  0.193507
18500  0.193507
18550  0.193507
18600  0.193507
18650  0.192265
18700  0.192265
18750  0.192265
18800  0.192265
18850  0.192265
18900  0.192265
18950  0.192265
19000  0.192265
19050  0.192265
19100  0.192265
19150  0.192265
19200  0.192265
19250  0.192265
19300  0.192265
19350  0.192265
19400  0.192265
19450  0.192265
19500  0.192265
19550  0.192265
19600  0.192265
19650  0.192265
19700  0.192265
19750  0.192265
19800  0.192265
19850  0.192265
19900  0.192265
19950  0.192265
20000  0.192265
20050  0.192265
20100  0.192265
20150  0.192265
20200  0.192265
20250  0.192265
20300  0.192265
20350  0.192265
20400  0.192265
20450  0.192265
20500  0.192265
20550  0.192265
20600  0.192265
20650  0.192265
20700  0.192265
20750  0.192265
20800  0.192265
20850  0.192265
20900  0.192265
20950  0.192265
21000  0.192265
21050  0.192265
21100  0.192265
21150  0.192265
21200  0.192265
21250  0.192265
21300  0.192265
21350  0.192265
21400  0.192265
21450  0.192265
21500  0.192265
21550  0.192265
21600  0.192265
21650  0.192265
21700  0.192265
21750  0.192265
21800  0.192265
21850  0.192265
21900  0.192265
21950  0.192265
22000  0.192265
22050  0.192265
22100  0.192265
22150  0.192265
22200  0.192265
22250  0.192265
22300  0.192265
22350  0.192265
22400  0.192265
22450  0.192265
22500  0.192265
22550  0.192265
22600  0.192265
22650  0.192265
22700  0.192265
22750  0.192265
22800  0.192265
22850  0.192265
22900  0.192265
22950  0.192265
23000  0.192265
23050  0.192265
23100  0.192265
23150  0.192265
23200  0.192265
23250  0.192265
23300  0.192265
23350  0.192265
23400  0.192265
23450  0.192265
23500  0.192265
23550  0.192265
23600  0.192265
23650  0.192265
23700  0.192265
23750  0.192265
23800  0.192265
23850  0.192265
23900  0.192265
23950  0.192265
24000  0.192265
24050  0.192265
24100  0.192265
24150  0.192265
24200  0.192265
24250  0.192265
24300  0.192265
24350  0.192265
24400  0.192265
24450  0.192265
24500  0.192265
24550  0.192265
24600  0.192265
24650  0.192265
24700  0.192265
24750  0.192265
24800  0.192265
24850  0.192265
24900  0.192265
24950  0.192265
25000  0.192265
25050  0.192265
25100  0.192265
25150  0.192265
25200  0.192265
25250  0.192265
25300  0.192265
25350  0.192265
25400  0.192265
25450  0.192265
25500  0.192265
25550  0.192265
25600  0.192265
25650  0.192265
25700  0.192265
25750  0.192265
25800  0.192265
25850  0.192265
25900  0.192265
25950  0.192265
26000  0.192265
26050  0.192265
26100  0.192265
26150  0.192265
26200  0.192265
26250  0.192265
26300  0.192265
26350  0.192265
26400  0.192265
26450  0.192265
26500  0.192265
26550  0.192265
26600  0.192265
26650  0.192265
26700  0.188495
26750  0.188495
26800  0.188495
26850  0.188495
26900  0.188495
26950  0.188495
27000  0.188495
27050  0.188495
27100  0.188495
27150  0.188495
27200  0.188495
27250  0.188495
27300  0.188495
27350  0.188495
27400  0.188495
27450  0.188495
27500  0.188495
27550  0.188495
27600  0.188495
27650  0.188495
27700  0.188495
27750  0.188495
27800  0.188495
27850  0.188495
27900  0.188495
27950  0.188495
28000  0.188495
28050  0.188495
28100  0.188495
28150  0.188495
28200  0.188495
28250  0.188495
28300  0.188495
28350  0.188495
28400  0.188495
28450  0.188495
28500  0.188495
28550  0.188495
28600  0.188495
28650  0.188495
28700  0.188495
28750  0.188495
28800  0.188495
28850  0.188495
28900  0.188495
28950  0.188495
29000  0.188495
29050  0.188495
29100  0.188495
29150  0.188495
29200  0.188495
29250  0.188495
29300  0.188495
29350  0.188495
29400  0.188495
29450  0.188495
29500  0.188495
29550  0.188495
29600  0.188495
29650  0.188495
29700  0.188495
29750  0.188495
29800  0.188495
29850  0.188495
29900  0.188495
29950  0.188495
30000  0.188495
30050  0.188495
30100  0.188495
30150  0.188495
30200  0.188495
30250  0.188495
30300  0.188495
30350  0.188495
30400  0.188495
30450  0.188495
30500  0.188495
30550  0.188495
30600  0.188495
30650  0.188495
30700  0.188495
30750  0.188495
30800  0.188495
30850  0.188495
30900  0.188495
30950  0.188495
31000  0.188495
31050  0.188495
31100  0.188495
31150  0.188495
31200  0.188495
31250  0.188495
31300  0.188495
31350  0.188495
31400  0.188495
31450  0.188495
31500  0.188495
31550  0.188495
31600  0.188495
31650  0.188495
31700  0.188495
31750  0.188495
31800  0.188495
31850  0.188495
31900  0.188495
31950  0.188495
32000  0.188495
32050  0.188495
32100  0.188495
32150  0.188495
32200  0.188495
32250  0.188495
32300  0.188495
32350  0.188495
32400  0.188495
32450  0.188495
32500  0.188495
32550  0.188495
32600  0.188495
32650  0.188495
32700  0.188495
32750  0.188495
32800  0.188495
32850  0.188495
32900  0.188495
32950  0.188495
33000  0.188495
33050  0.188495
33100  0.188495
33150  0.188495
33200  0.188495
33250  0.188495
33300  0.188495
33350  0.188495
33400  0.188495
33450  0.188495
33500  0.188495
33550  0.188495
33600  0.188495
33650  0.188495
33700  0.188495
33750  0.188495
33800  0.188495
33850  0.188495
33900  0.188495
33950  0.188495
34000  0.188495
34050  0.188495
34100  0.188495
34150  0.188495
34200  0.188495
34250  0.188495
34300  0.188495
34350  0.188495
34400  0.188495
34450  0.188495
34500  0.188495
34550  0.188495
34600  0.188495
34650  0.188495
34700  0.188495
34750  0.188495
34800  0.188495
34850  0.188495
34900  0.188495
34950  0.188495
35000  0.188495
35050  0.188495
35100  0.188495
35150  0.188495
35200  0.188495
35250  0.188495
35300  0.188495
35350  0.188495
35400  0.188495
35450  0.188495
35500  0.188495
35550  0.188495
35600  0.188495
35650  0.188495
35700  0.188495
35750  0.188495
35800  0.188495
35850  0.188495
35900  0.188495
35950  0.188495
36000  0.188495
36050  0.188495
36100  0.188495
36150  0.188495
36200  0.188495
36250  0.188495
36300  0.188495
36350  0.188495
36400  0.188495
36450  0.188495
36500  0.188495
36550  0.188495
36600  0.188495
36650  0.188495
36700  0.188495
36750  0.188495
36800  0.188495
36850  0.188495
36900  0.188495
36950  0.188495
37000  0.188495
37050  0.188495
37100  0.188495
37150  0.188495
37200  0.188495
37250  0.188495
37300  0.188495
37350  0.188495
37400  0.188495
37450  0.188495
37500  0.188495
37550  0.188495
37600  0.188495
37650  0.188495
37700  0.188495
37750  0.188495
37800  0.188495
37850  0.188495
37900  0.188495
37950  0.188495
38000  0.188495
38050  0.188495
38100  0.188495
38150  0.188495
38200  0.188495
38250  0.188495
38300  0.188495
38350  0.188495
38400  0.188495
38450  0.188495
38500  0.188495
38550  0.188495
38600  0.188495
38650  0.188495
38700  0.188495
38750  0.188495
38800  0.188495
38850  0.188495
38900  0.188495
38950  0.188495
39000  0.188495
39050  0.188495
39100  0.188495
39150  0.188495
39200  0.188495
39250  0.188495
39300  0.188495
39350  0.188495
39400  0.188495
39450  0.188495
39500  0.188495
39550  0.188495
39600  0.188495
39650  0.188495
39700  0.188495
39750  0.188495
39800  0.188495
39850  0.188495
39900  0.188495
39950  0.188495
40000  0.188495
40050  0.188495
40100  0.188495
40150  0.188495
40200  0.188495
40250  0.188495
40300  0.188495
40350  0.188495
40400  0.188495
40450  0.188495
40500  0.188495
40550  0.188495
40600  0.188495
40650  0.188495
40700  0.188495
40750  0.188495
40800  0.188495
40850  0.188495
40900  0.188495
40950  0.188495
41000  0.188495
41050  0.188495
41100  0.188495
41150  0.188495
41200  0.188495
41250  0.188495
41300  0.188495
41350  0.188495
41400  0.188495
41450  0.188495
41500  0.188495
41550  0.188495
41600  0.188495
41650  0.188495
41700  0.188495
41750  0.188495
41800  0.188495
41850  0.188495
41900  0.188495
41950  0.188495
42000  0.188495
42050  0.188495
42100  0.188495
42150  0.188495
42200  0.188495
42250  0.188495
42300  0.188495
42350  0.188495
42400  0.188495
42450  0.188495
42500  0.188495
42550  0.188495
42600  0.188495
42650  0.188495
42700  0.188495
42750  0.188495
42800  0.188495
42850  0.188495
42900  0.188495
42950  0.188495
43000  0.188495
43050  0.188495
43100  0.188495
43150  0.188495
43200  0.188495
43250  0.188495
43300  0.188495
43350  0.188495
43400  0.188495
43450  0.188495
43500  0.188495
43550  0.188495
43600  0.188495
43650  0.188495
43700  0.188495
43750  0.188495
43800  0.188495
43850  0.188495
43900  0.188495
43950  0.188495
44000  0.188495
44050  0.188495
44100  0.188495
44150  0.188495
44200  0.188495
44250  0.188495
44300  0.188495
44350  0.188495
44400  0.188495
44450  0.188495
44500  0.188495
44550  0.188495
44600  0.188495
44650  0.188495
44700  0.188495
44750  0.188495
44800  0.188495
44850  0.188495
44900  0.188495
44950  0.188495
45000  0.188495
45050  0.188495
45100  0.188495
45150  0.188495
45200  0.188495
45250  0.188495
45300  0.188495
45350  0.188495
45400  0.188495
45450  0.188495
45500  0.188495
45550  0.188495
45600  0.188495
45650  0.188495
45700  0.188495
45750  0.188495
45800  0.188495
45850  0.188495
45900  0.188495
45950  0.188495
46000  0.188495
46050  0.188495
46100  0.188495
46150  0.188495
46200  0.188495
46250  0.188495
46300  0.188495
46350  0.188495
46400  0.188495
46450  0.188495
46500  0.188495
46550  0.188495
46600  0.188495
46650  0.188495
46700  0.188495
46750  0.188495
46800  0.188495
46850  0.188495
46900  0.188495
46950  0.188495
47000  0.188495
47050  0.188495
47100  0.188495
47150  0.188495
47200  0.188495
47250  0.188495
47300  0.188495
47350  0.188495
47400  0.188495
47450  0.188495
47500  0.188495
47550  0.188495
47600  0.188495
47650  0.188495
47700  0.188495
47750  0.188495
47800  0.188495
47850  0.188495
47900  0.188495
47950  0.188495
48000  0.188495
48050  0.188495
48100  0.188495
48150  0.188495
48200  0.188495
48250  0.188495
48300  0.188495
48350  0.188495
48400  0.188495
48450  0.188495
48500  0.188495
48550  0.188495
48600  0.188495
48650  0.188495
48700  0.188495
48750  0.188495
48800  0.188495
48850  0.188495
48900  0.188495
48950  0.188495
49000  0.188495
49050  0.188495
49100  0.188495
49150  0.188495
49200  0.188495
49250  0.188495
49300  0.188495
49350  0.188495
49400  0.188495
49450  0.188495
49500  0.188495
49550  0.188495
49600  0.188495
49650  0.188495
49700  0.188495
49750  0.188495
49800  0.188495
49850  0.188495
49900  0.188495
49950  0.188495
50000  0.188495
50050  0.188495
50100  0.188495
50150  0.188495
50200  0.188495
50250  0.188495
50300  0.188495
50350  0.188495
50400  0.188495
50450  0.188495
50500  0.188495
50550  0.188495
50600  0.188495
50650  0.188495
50700  0.188495
50750  0.188495
50800  0.188495
50850  0.188495
50900  0.188495
50950  0.188495
51000  0.188495
51050  0.188495
51100  0.188495
51150  0.188495
51200  0.188495
51250  0.188495
51300  0.188495
51350  0.188495
51400  0.188495
51450  0.188495
51500  0.188495
51550  0.188495
51600  0.188495
51650  0.188495
51700  0.188495
51750  0.188495
51800  0.188495
51850  0.188495
51900  0.188495
51950  0.188495
52000  0.188495
52050  0.188495
52100  0.188495
52150  0.188495
52200  0.188495
52250  0.188495
52300  0.188495
52350  0.188495
52400  0.188495
52450  0.188495
52500  0.188495
52550  0.188495
52600  0.188495
52650  0.188495
52700  0.188495
52750  0.188495
52800  0.188495
52850  0.188495
52900  0.188495
52950  0.188495
53000  0.188495
53050  0.188495
53100  0.188495
53150  0.188495
53200  0.188495
53250  0.188495
53300  0.188495
53350  0.188495
53400  0.188495
53450  0.188495
53500  0.188495
53550  0.188495
53600  0.188495
53650  0.188495
53700  0.188495
53750  0.188495
53800  0.188495
53850  0.188495
53900  0.188495
53950  0.188495
54000  0.188495
54050  0.188495
54100  0.188495
54150  0.188495
54200  0.188495
54250  0.188495
54300  0.188495
54350  0.188495
54400  0.188495
54450  0.188495
54500  0.188495
54550  0.188495
54600  0.188495
54650  0.188495
54700  0.188495
54750  0.188495
54800  0.188495
54850  0.188495
54900  0.188495
54950  0.188495
55000  0.188495
55050  0.188495
55100  0.188495
55150  0.188495
55200  0.188495
55250  0.188495
55300  0.188495
55350  0.188495
55400  0.188495
55450  0.188495
55500  0.188495
55550  0.188495
55600  0.188495
55650  0.188495
55700  0.188495
55750  0.188495
55800  0.188495
55850  0.188495
55900  0.188495
55950  0.188495
56000  0.188495
56050  0.188495
56100  0.188495
56150  0.188495
56200  0.188495
56250  0.188495
56300  0.188495
56350  0.188495
56400  0.188495
56450  0.188495
56500  0.188495
56550  0.188495
56600  0.188495
56650  0.188495
56700  0.188495
56750  0.188495
56800  0.188495
56850  0.188495
56900  0.188495
56950  0.188495
57000  0.188495
57050  0.188495
57100  0.188495
57150  0.188495
57200  0.188495
57250  0.188495
57300  0.188495
57350  0.188495
57400  0.188495
57450  0.188495
57500  0.188495
57550  0.188495
57600  0.188495
57650  0.188495
57700  0.188495
57750  0.188495
57800  0.188495
57850  0.188495
57900  0.188495
57950  0.188495
58000  0.188495
58050  0.188495
58100  0.188495
58150  0.188495
58200  0.188495
58250  0.188495
58300  0.188495
58350  0.188495
58400  0.188495
58450  0.188495
58500  0.188495
58550  0.188495
58600  0.188495
58650  0.188495
58700  0.188495
58750  0.188495
58800  0.188495
58850  0.188495
58900  0.188495
58950  0.188495
59000  0.188495
59050  0.188495
59100  0.188495
59150  0.188495
59200  0.188495
59250  0.188495
59300  0.188495
59350  0.188495
59400  0.188495
59450  0.188495
59500  0.188495
59550  0.188495
59600  0.188495
59650  0.188495
59700  0.188495
59750  0.188495
59800  0.188495
59850  0.188495
59900  0.188495
59950  0.188495
60000  0.188495
60050  0.188495
60100  0.188495
60150  0.188495
60200  0.188495
60250  0.188495
60300  0.188495
60350  0.188495
60400  0.188495
60450  0.188495
60500  0.188495
60550  0.188495
60600  0.188495
60650  0.188495
60700  0.188495
60750  0.188495
60800  0.188495
60850  0.188495
60900  0.188495
60950  0.188495
61000  0.188495
61050  0.188495
61100  0.188495
61150  0.188495
61200  0.188495
61250  0.188495
61300  0.188495
61350  0.188495
61400  0.188495
61450  0.188495
61500  0.188495
61550  0.188495
61600  0.188495
61650  0.188495
61700  0.188495
61750  0.188495
61800  0.188495
61850  0.188495
61900  0.188495
61950  0.188495
62000  0.188495
62050  0.188495
62100  0.188495
62150  0.188495
62200  0.188495
62250  0.188495
62300  0.188495
62350  0.188495
62400  0.188495
62450  0.188495
62500  0.188495
62550  0.188495
62600  0.188495
62650  0.188495
62700  0.188495
62750  0.188495
62800  0.188495
62850  0.188495
62900  0.188495
62950  0.188495
63000  0.188495
63050  0.188495
63100  0.188495
63150  0.188495
63200  0.188495
63250  0.188495
63300  0.188495
63350  0.188495
63400  0.188495
63450  0.188495
63500  0.188495
63550  0.188495
63600  0.188495
63650  0.188495
63700  0.188495
63750  0.188495
63800  0.188495
63850  0.188495
63900  0.188495
63950  0.188495
64000  0.188495
64050  0.188495
64100  0.188495
64150  0.188495
64200  0.188495
64250  0.188495
64300  0.188495
64350  0.188495
64400  0.188495
64450  0.188495
64500  0.188495
64550  0.188495
64600  0.188495
64650  0.188495
64700  0.188495
64750  0.188495
64800  0.188495
64850  0.188495
64900  0.188495
64950  0.188495
65000  0.188495
65050  0.188495
65100  0.188495
65150  0.188495
65200  0.188495
65250  0.188495
65300  0.188495
65350  0.188495
65400  0.188495
65450  0.188495
65500  0.188495
65550  0.188495
65600  0.188495
65650  0.188495
65700  0.188495
65750  0.188495
65800  0.188495
65850  0.188495
65900  0.188495
65950  0.188495
66000  0.188495
66050  0.188495
66100  0.188495
66150  0.188495
66200  0.188495
66250  0.188495
66300  0.188495
66350  0.188495
66400  0.188495
66450  0.188495
66500  0.188495
66550  0.188495
66600  0.188495
66650  0.188495
66700  0.188495
66750  0.188495
66800  0.188495
66850  0.188495
66900  0.188495
66950  0.188495
67000  0.188495
67050  0.188495
67100  0.188495
67150  0.188495
67200  0.188495
67250  0.188495
67300  0.188495
67350  0.188495
67400  0.188495
67450  0.188495
67500  0.188495
67550  0.188495
67600  0.188495
67650  0.188495
67700  0.188495
67750  0.188495
67800  0.188495
67850  0.188495
67900  0.188495
67950  0.188495
68000  0.188495
68050  0.188495
68100  0.188495
68150  0.188495
68200  0.188495
68250  0.188495
68300  0.188495
68350  0.188495
68400  0.188495
68450  0.188495
68500  0.188495
68550  0.188495
68600  0.188495
68650  0.188495
