Step  Penalty
18100  0.199492
18150  0.199449
18200  0.199447
18250  0.199447
18300  0.199404
18350  0.199404
18400  0.199325
18450  0.199325
18500  0.199317
18550  0.199317
18600  0.199269
18650  0.199114
18700  0.199114
18750  0.199114
18800  0.199114
18850  0.199114
18900  0.199099
18950  0.199099
19000  0.199062
19050  0.198989
19100  0.198989
19150  0.198933
19200  0.198933
19250  0.198695
19300  0.198695
19350  0.198695
19400  0.198695
19450  0.198691
19500  0.198691
19550  0.198691
19600  0.198691
19650  0.19869
19700  0.19869
19750  0.19869
19800  0.198627
19850  0.198627
19900  0.198627
19950  0.198627
20000  0.198627
20050  0.198627
20100  0.198595
20150  0.198595
20200  0.198595
20250  0.198595
20300  0.198595
20350  0.198595
20400  0.198566
20450  0.198566
20500  0.198566
20550  0.198566
20600  0.198566
20650  0.198566
20700  0.198482
20750  0.198482
20800  0.198395
20850  0.198395
20900  0.198395
20950  0.198395
21000  0.198395
21050  0.19839
21100  0.19839
21150  0.198252
21200  0.198252
21250  0.198252
21300  0.198124
21350  0.198059
21400  0.198059
21450  0.198059
21500  0.198059
21550  0.198005
21600  0.197905
21650  0.197883
21700  0.197883
21750  0.197883
21800  0.197883
21850  0.197883
21900  0.197883
21950  0.197883
22000  0.197883
22050  0.197883
22100  0.197883
22150  0.197822
22200  0.197822
22250  0.197822
22300  0.197822
22350  0.19776
22400  0.197738
22450  0.197533
22500  0.197533
22550  0.197533
22600  0.197533
22650  0.197533
22700  0.197466
22750  0.197466
22800  0.197466
22850  0.197466
22900  0.197466
22950  0.197466
23000  0.197466
23050  0.197466
23100  0.197466
23150  0.197466
23200  0.197466
23250  0.197466
23300  0.197461
23350  0.197367
23400  0.197228
23450  0.197228
23500  0.197228
23550  0.197228
23600  0.197186
23650  0.197186
23700  0.197095
23750  0.197095
23800  0.197095
23850  0.197095
23900  0.197095
23950  0.197095
24000  0.197095
24050  0.197095
24100  0.197095
24150  0.197095
24200  0.197095
24250  0.197095
24300  0.197054
24350  0.197054
24400  0.197054
24450  0.197054
24500  0.196998
24550  0.196998
24600  0.196998
24650  0.196998
24700  0.196998
24750  0.196964
24800  0.196964
24850  0.196964
24900  0.196964
24950  0.196964
25000  0.196964
25050  0.196956
25100  0.196956
25150  0.196956
25200  0.196956
25250  0.196956
25300  0.196956
25350  0.196936
25400  0.196936
25450  0.196807
25500  0.196807
25550  0.196807
25600  0.196807
25650  0.196807
25700  0.196807
25750  0.196807
25800  0.196807
25850  0.196795
25900  0.196795
25950  0.196795
26000  0.196746
26050  0.196746
26100  0.196746
26150  0.196746
26200  0.196746
26250  0.196746
26300  0.196746
26350  0.196746
26400  0.196746
26450  0.196746
26500  0.196746
26550  0.196746
26600  0.196746
26650  0.196746
26700  0.196728
26750  0.196728
26800  0.196728
26850  0.196728
26900  0.196728
26950  0.196728
27000  0.196728
27050  0.196728
27100  0.196728
27150  0.196691
27200  0.196691
27250  0.196691
27300  0.196691
27350  0.196691
27400  0.196691
27450  0.196691
27500  0.196691
27550  0.196691
27600  0.196691
27650  0.196691
27700  0.196646
27750  0.196646
27800  0.196646
27850  0.196646
27900  0.196646
27950  0.196646
28000  0.196646
28050  0.196646
28100  0.196646
28150  0.196608
28200  0.196608
28250  0.196608
28300  0.196608
28350  0.196608
28400  0.196608
28450  0.196608
28500  0.196608
28550  0.196608
28600  0.196608
28650  0.196608
28700  0.196588
28750  0.196588
28800  0.196588
28850  0.196588
28900  0.196588
28950  0.196571
29000  0.196571
29050  0.196561
29100  0.196561
29150  0.196561
29200  0.196561
29250  0.196561
29300  0.196561
29350  0.196483
29400  0.196483
29450  0.196483
29500  0.196483
29550  0.196483
29600  0.196483
29650  0.196483
29700  0.196483
29750  0.196483
29800  0.196483
29850  0.196483
29900  0.196483
29950  0.196483
30000  0.196483
30050  0.196483
30100  0.196483
30150  0.196483
30200  0.196483
30250  0.196483
30300  0.196483
30350  0.196483
30400  0.196483
30450  0.196483
30500  0.196483
30550  0.196483
30600  0.196483
30650  0.196483
30700  0.196483
30750  0.196483
30800  0.196483
30850  0.196483
30900  0.196483
30950  0.196483
31000  0.196483
31050  0.196483
31100  0.196422
31150  0.196422
31200  0.196422
31250  0.196422
31300  0.196422
31350  0.196422
31400  0.196422
31450  0.196422
31500  0.196422
31550  0.196422
31600  0.196422
31650  0.196422
31700  0.196419
31750  0.196419
31800  0.196419
31850  0.196419
31900  0.196419
31950  0.196419
32000  0.196419
32050  0.196419
32100  0.196419
32150  0.196402
32200  0.196332
32250  0.196332
32300  0.196332
32350  0.196332
32400  0.196332
32450  0.196308
32500  0.196289
32550  0.196289
32600  0.196289
32650  0.196289
32700  0.19628
32750  0.19626
32800  0.19626
32850  0.19626
32900  0.19626
32950  0.19626
33000  0.19626
33050  0.19626
33100  0.19626
33150  0.196251
33200  0.196194
33250  0.196194
33300  0.196194
33350  0.196194
33400  0.196194
33450  0.196194
33500  0.196194
33550  0.196194
33600  0.196194
33650  0.196194
33700  0.196194
33750  0.196194
33800  0.196194
33850  0.196178
33900  0.196178
33950  0.196178
34000  0.196178
34050  0.196178
34100  0.196178
34150  0.196178
34200  0.196178
34250  0.196178
34300  0.196178
34350  0.196178
34400  0.196178
34450  0.196178
34500  0.196178
34550  0.196068
34600  0.196068
34650  0.196068
34700  0.196068
34750  0.196068
34800  0.196068
34850  0.196068
34900  0.196022
34950  0.196022
35000  0.196022
35050  0.196022
35100  0.196022
35150  0.196022
35200  0.196022
35250  0.196022
35300  0.196022
35350  0.196022
35400  0.196022
35450  0.195921
35500  0.195921
35550  0.195921
35600  0.195921
35650  0.195921
35700  0.195921
35750  0.195921
35800  0.195921
35850  0.195921
35900  0.195921
35950  0.195921
36000  0.195921
36050  0.195921
36100  0.195921
36150  0.195921
36200  0.195921
36250  0.195921
36300  0.195921
36350  0.195921
36400  0.195921
36450  0.195921
36500  0.195921
36550  0.195921
36600  0.195921
36650  0.195921
36700  0.195921
36750  0.195921
36800  0.195895
36850  0.195895
36900  0.195895
36950  0.195895
37000  0.195827
37050  0.195827
37100  0.195827
37150  0.195827
37200  0.195827
37250  0.195827
37300  0.195827
37350  0.195827
37400  0.195827
37450  0.195827
37500  0.195827
37550  0.195827
37600  0.195827
37650  0.195827
37700  0.195827
37750  0.195827
37800  0.195827
37850  0.195827
37900  0.195827
37950  0.195827
38000  0.195827
38050  0.195827
38100  0.195827
38150  0.195827
38200  0.195827
38250  0.195827
38300  0.195827
38350  0.195639
38400  0.195639
38450  0.195639
38500  0.195639
38550  0.195639
38600  0.195624
38650  0.195609
38700  0.195609
38750  0.195576
38800  0.195576
38850  0.195576
38900  0.195576
38950  0.195576
39000  0.195576
39050  0.195576
39100  0.195576
39150  0.195576
39200  0.195576
39250  0.195576
39300  0.195512
39350  0.195512
39400  0.195512
39450  0.195512
39500  0.195512
39550  0.195512
39600  0.195512
39650  0.195512
39700  0.195512
39750  0.195512
39800  0.195512
39850  0.195512
39900  0.195512
39950  0.195512
40000  0.195512
40050  0.195512
40100  0.195512
40150  0.195512
40200  0.195512
40250  0.195512
40300  0.195512
40350  0.195512
40400  0.195512
40450  0.195512
40500  0.195512
40550  0.195512
40600  0.195498
40650  0.195498
40700  0.195498
40750  0.19548
40800  0.19548
40850  0.19548
40900  0.19548
40950  0.19548
41000  0.19548
41050  0.19548
41100  0.19548
41150  0.19548
41200  0.19548
41250  0.19548
41300  0.19548
41350  0.19548
41400  0.19548
41450  0.195535
41500  0.195535
41550  0.195535
41600  0.195535
41650  0.195535
41700  0.195535
41750  0.195535
41800  0.195535
41850  0.195535
41900  0.195535
41950  0.195535
42000  0.195535
42050  0.195535
42100  0.195535
42150  0.195535
42200  0.195535
42250  0.195535
42300  0.195535
42350  0.195535
42400  0.195535
42450  0.195461
42500  0.195461
42550  0.195461
42600  0.195461
42650  0.195461
42700  0.195461
42750  0.195461
42800  0.195461
42850  0.195461
42900  0.195461
42950  0.195461
43000  0.195461
43050  0.195461
43100  0.195461
43150  0.195461
43200  0.195461
43250  0.195461
43300  0.195461
43350  0.195461
43400  0.195461
43450  0.195461
43500  0.195461
43550  0.195461
43600  0.195461
43650  0.195461
43700  0.195461
43750  0.195461
43800  0.195461
43850  0.195461
43900  0.195461
43950  0.195461
44000  0.195461
44050  0.195461
44100  0.195461
44150  0.195461
44200  0.195461
44250  0.195461
44300  0.195461
44350  0.195461
44400  0.195461
44450  0.195461
44500  0.195418
44550  0.195418
44600  0.195261
44650  0.195261
44700  0.195261
44750  0.195261
44800  0.195261
44850  0.195261
44900  0.195261
44950  0.195261
45000  0.195261
45050  0.195261
45100  0.195261
45150  0.195261
45200  0.195261
45250  0.195261
45300  0.195261
45350  0.195261
45400  0.195261
45450  0.195261
45500  0.195261
45550  0.195261
45600  0.195261
45650  0.195261
45700  0.195261
45750  0.195261
45800  0.195261
45850  0.195261
45900  0.195261
45950  0.195261
46000  0.195246
46050  0.195246
46100  0.195246
46150  0.195224
46200  0.195224
46250  0.195224
46300  0.195224
46350  0.195224
46400  0.195224
46450  0.195176
46500  0.195176
46550  0.195176
46600  0.195176
46650  0.195176
46700  0.195155
46750  0.195155
46800  0.195155
46850  0.195155
46900  0.195155
46950  0.195155
47000  0.195155
47050  0.195155
47100  0.195155
47150  0.195155
47200  0.195148
47250  0.195148
47300  0.19514
47350  0.19514
47400  0.19514
47450  0.19514
47500  0.19514
47550  0.19514
47600  0.19514
47650  0.19514
47700  0.19514
47750  0.19514
47800  0.19514
47850  0.19514
47900  0.19514
47950  0.195085
48000  0.195085
48050  0.195085
48100  0.195085
48150  0.195085
48200  0.195085
48250  0.195085
48300  0.195085
48350  0.195085
48400  0.195085
48450  0.195085
48500  0.195085
48550  0.195085
48600  0.195085
48650  0.195085
48700  0.195085
48750  0.195085
48800  0.195085
48850  0.195085
48900  0.195085
48950  0.195083
49000  0.195083
49050  0.195083
49100  0.195083
49150  0.195083
49200  0.195083
49250  0.195083
49300  0.195083
49350  0.195083
49400  0.195083
49450  0.195083
49500  0.195083
49550  0.195083
49600  0.195083
49650  0.195083
49700  0.195083
49750  0.195083
49800  0.195083
49850  0.195083
49900  0.194932
49950  0.194932
50000  0.194932
50050  0.194932
50100  0.194932
50150  0.194932
50200  0.194932
50250  0.194932
50300  0.194932
50350  0.194932
50400  0.194719
50450  0.194719
50500  0.194719
50550  0.194719
50600  0.194719
50650  0.194719
50700  0.194719
50750  0.194701
50800  0.194701
50850  0.194701
50900  0.194701
50950  0.194701
51000  0.194701
51050  0.194686
51100  0.194686
51150  0.194686
51200  0.194686
51250  0.194686
51300  0.194686
51350  0.194686
51400  0.194686
51450  0.194686
51500  0.194686
51550  0.194686
51600  0.194686
51650  0.194686
51700  0.194686
51750  0.194673
51800  0.194581
51850  0.194581
51900  0.194581
51950  0.194581
52000  0.194581
52050  0.194581
52100  0.194581
52150  0.194581
52200  0.194561
52250  0.194561
52300  0.194561
52350  0.194561
52400  0.194561
52450  0.194561
52500  0.194561
52550  0.194561
52600  0.194493
52650  0.194493
52700  0.194493
52750  0.194493
52800  0.194493
52850  0.194493
52900  0.194493
52950  0.194493
53000  0.194493
53050  0.194493
53100  0.194493
53150  0.194493
53200  0.194493
53250  0.194493
53300  0.194493
53350  0.194493
53400  0.194473
53450  0.194473
53500  0.194473
53550  0.194473
53600  0.19443
53650  0.19443
53700  0.19443
53750  0.19443
53800  0.19443
53850  0.194426
53900  0.194426
53950  0.194426
54000  0.194426
54050  0.194426
54100  0.194426
54150  0.194426
54200  0.194426
54250  0.194426
54300  0.194426
54350  0.194409
54400  0.194409
54450  0.194409
54500  0.194409
54550  0.194409
54600  0.194409
54650  0.194409
54700  0.194409
54750  0.194409
54800  0.194409
54850  0.194409
54900  0.194409
54950  0.194409
55000  0.194409
55050  0.194409
55100  0.194409
55150  0.194371
55200  0.194371
55250  0.194371
55300  0.194371
55350  0.194371
55400  0.194371
55450  0.194371
55500  0.194371
55550  0.194371
55600  0.194371
55650  0.194371
55700  0.194371
55750  0.194371
55800  0.194371
55850  0.194371
55900  0.194371
55950  0.194371
56000  0.194371
56050  0.194371
56100  0.194371
56150  0.194371
56200  0.194371
56250  0.194371
56300  0.194371
56350  0.194371
56400  0.194371
56450  0.194371
56500  0.194371
56550  0.194371
56600  0.194371
56650  0.194371
56700  0.194371
56750  0.194371
56800  0.194371
56850  0.194371
56900  0.194371
56950  0.194371
57000  0.194371
57050  0.194371
57100  0.194371
57150  0.194371
57200  0.194371
57250  0.194371
57300  0.194371
57350  0.194371
57400  0.194371
57450  0.194371
57500  0.194371
57550  0.194371
57600  0.194371
57650  0.194371
57700  0.194371
57750  0.194371
57800  0.194371
57850  0.194371
57900  0.194371
57950  0.194371
58000  0.194371
58050  0.194371
58100  0.194371
58150  0.194371
58200  0.194371
58250  0.194371
58300  0.194371
58350  0.194371
58400  0.194371
58450  0.194371
58500  0.194371
58550  0.194371
58600  0.194371
58650  0.194371
58700  0.194371
58750  0.194371
58800  0.194355
58850  0.194355
58900  0.194339
58950  0.194339
59000  0.194339
59050  0.194339
59100  0.194339
59150  0.194339
59200  0.194339
59250  0.194339
59300  0.194286
59350  0.194286
59400  0.194286
59450  0.194286
59500  0.194286
59550  0.194286
59600  0.194286
59650  0.194286
59700  0.194286
59750  0.194286
59800  0.194286
59850  0.194286
59900  0.194286
59950  0.194286
60000  0.194286
60050  0.194286
60100  0.194286
60150  0.194286
60200  0.194228
60250  0.194228
60300  0.194228
60350  0.194228
60400  0.194228
60450  0.194228
60500  0.194228
60550  0.194228
60600  0.194228
60650  0.194228
60700  0.194228
60750  0.194228
60800  0.194228
60850  0.194228
60900  0.194228
60950  0.194228
61000  0.194228
61050  0.194228
61100  0.194228
61150  0.194191
61200  0.194191
61250  0.194191
61300  0.194191
61350  0.194191
61400  0.194191
61450  0.194191
61500  0.194191
61550  0.194191
61600  0.194191
61650  0.194191
61700  0.194191
61750  0.194191
61800  0.194191
61850  0.194191
61900  0.194191
61950  0.194191
62000  0.194191
62050  0.194191
62100  0.194191
62150  0.194191
62200  0.194191
62250  0.194191
62300  0.194191
62350  0.194191
62400  0.194191
62450  0.194191
62500  0.194191
62550  0.194191
62600  0.194191
62650  0.194191
62700  0.194191
62750  0.194191
62800  0.194191
62850  0.194191
62900  0.194191
62950  0.194191
63000  0.194191
63050  0.194191
63100  0.194191
63150  0.194191
63200  0.194191
63250  0.194181
63300  0.194181
63350  0.194181
63400  0.194181
63450  0.194181
63500  0.194181
63550  0.194169
63600  0.194169
63650  0.194169
63700  0.194169
63750  0.194169
63800  0.194169
63850  0.194169
63900  0.194169
63950  0.194169
64000  0.194169
64050  0.194169
64100  0.194169
64150  0.194169
64200  0.194169
64250  0.194169
64300  0.194169
64350  0.194169
64400  0.194169
64450  0.194169
64500  0.194169
64550  0.194124
64600  0.194124
64650  0.194124
64700  0.194124
64750  0.194124
64800  0.194124
64850  0.194124
64900  0.194124
64950  0.194124
65000  0.194124
65050  0.194124
65100  0.194124
65150  0.194124
65200  0.194107
65250  0.194107
65300  0.194107
65350  0.194107
65400  0.194107
65450  0.194107
65500  0.194107
65550  0.194107
65600  0.194107
65650  0.194107
65700  0.194107
65750  0.194095
65800  0.194095
65850  0.194042
65900  0.194042
65950  0.194004
66000  0.194004
66050  0.193972
66100  0.193958
66150  0.193958
66200  0.193958
66250  0.193958
66300  0.193958
66350  0.193958
66400  0.193958
66450  0.193887
66500  0.193881
66550  0.193881
66600  0.193881
66650  0.193881
66700  0.193881
66750  0.193881
66800  0.193881
66850  0.193881
66900  0.193881
66950  0.193881
67000  0.19384
67050  0.19384
67100  0.19384
67150  0.19384
67200  0.19384
67250  0.19384
67300  0.193836
67350  0.193836
67400  0.193836
67450  0.193836
67500  0.193836
67550  0.193836
67600  0.193836
67650  0.193836
67700  0.193836
67750  0.193836
67800  0.193836
67850  0.193836
67900  0.193836
67950  0.193836
68000  0.193836
68050  0.193836
68100  0.193836
68150  0.193765
68200  0.193765
68250  0.193765
68300  0.193765
68350  0.193765
68400  0.193765
68450  0.193765
68500  0.193765
68550  0.193765
68600  0.193765
68650  0.193765
68700  0.19374
68750  0.19374
68800  0.19374
68850  0.19374
68900  0.19374
68950  0.19374
69000  0.19374
69050  0.19374
69100  0.19374
69150  0.19374
69200  0.19374
69250  0.19374
69300  0.19374
69350  0.19374
69400  0.19374
69450  0.19374
69500  0.19374
69550  0.19374
69600  0.193649
69650  0.193649
69700  0.193649
69750  0.193649
69800  0.193649
69850  0.193649
69900  0.193649
69950  0.193649
70000  0.193649
70050  0.193649
70100  0.193649
70150  0.193649
70200  0.193649
70250  0.193649
70300  0.193646
70350  0.193646
70400  0.193646
70450  0.193646
70500  0.193646
70550  0.193646
70600  0.193646
70650  0.193646
70700  0.193646
70750  0.193646
70800  0.193646
70850  0.193646
70900  0.193557
70950  0.193557
71000  0.193557
71050  0.193557
71100  0.193557
71150  0.193557
71200  0.193557
71250  0.193557
71300  0.193557
71350  0.193557
71400  0.193507
71450  0.193507
71500  0.193507
71550  0.193507
71600  0.193507
71650  0.193507
71700  0.193507
71750  0.193507
71800  0.193507
71850  0.193507
71900  0.193507
71950  0.193507
72000  0.193507
72050  0.193507
72100  0.193507
72150  0.193507
72200  0.193507
72250  0.193507
72300  0.193507
72350  0.193507
72400  0.193507
72450  0.193507
72500  0.193507
72550  0.193507
72600  0.193485
72650  0.193485
72700  0.193485
72750  0.193485
72800  0.193485
72850  0.193485
72900  0.193485
72950  0.193485
73000  0.193485
73050  0.193447
73100  0.193447
73150  0.193447
73200  0.193447
73250  0.193447
73300  0.193447
73350  0.193447
73400  0.193447
73450  0.193447
73500  0.193433
73550  0.193433
73600  0.193433
73650  0.193433
73700  0.193433
73750  0.193433
73800  0.193422
73850  0.193422
73900  0.193312
73950  0.193312
74000  0.193312
74050  0.193312
74100  0.193312
74150  0.193312
74200  0.193312
74250  0.193312
74300  0.193276
74350  0.193219
74400  0.193219
74450  0.193219
74500  0.193219
74550  0.193219
74600  0.193219
74650  0.193219
74700  0.193219
74750  0.193219
74800  0.193219
74850  0.193219
74900  0.193219
74950  0.193219
75000  0.193219
75050  0.193219
75100  0.193219
75150  0.193219
75200  0.193197
75250  0.193197
75300  0.193197
75350  0.193197
75400  0.193197
75450  0.193197
75500  0.193197
75550  0.193197
75600  0.193197
75650  0.193197
75700  0.193197
75750  0.193197
75800  0.193197
75850  0.193187
75900  0.193161
75950  0.193161
76000  0.193161
76050  0.193161
76100  0.193161
76150  0.193161
76200  0.193161
76250  0.193161
76300  0.193161
76350  0.193161
76400  0.193083
76450  0.193083
76500  0.193083
76550  0.193083
76600  0.193083
76650  0.193083
76700  0.193083
76750  0.193083
76800  0.193083
76850  0.193068
76900  0.193068
76950  0.193068
77000  0.193068
77050  0.193068
77100  0.193068
77150  0.193068
77200  0.193068
77250  0.193068
77300  0.193068
77350  0.193068
77400  0.193068
77450  0.193068
77500  0.193068
77550  0.193068
77600  0.193068
77650  0.193068
77700  0.193068
77750  0.193068
77800  0.193068
77850  0.193068
77900  0.193068
77950  0.193068
78000  0.193068
78050  0.193068
78100  0.193068
78150  0.193068
78200  0.193034
78250  0.193034
78300  0.193034
78350  0.193034
78400  0.193034
78450  0.193034
78500  0.193034
78550  0.193034
78600  0.193034
78650  0.193034
78700  0.193034
78750  0.193034
78800  0.193034
78850  0.193034
78900  0.192975
78950  0.192975
79000  0.192975
79050  0.192975
79100  0.192975
79150  0.192975
79200  0.192975
79250  0.192975
79300  0.192975
79350  0.192975
79400  0.192975
79450  0.192934
79500  0.192934
79550  0.192907
79600  0.192907
79650  0.192907
79700  0.192907
79750  0.192907
79800  0.192907
79850  0.192907
79900  0.192907
79950  0.192907
80000  0.192907
80050  0.192907
80100  0.192907
80150  0.192907
80200  0.192907
80250  0.192907
80300  0.192907
80350  0.192845
80400  0.192834
80450  0.192834
80500  0.192834
80550  0.192834
80600  0.192834
80650  0.192834
80700  0.192834
80750  0.192834
80800  0.192834
80850  0.192834
80900  0.192834
80950  0.192834
81000  0.192834
81050  0.192834
81100  0.192834
81150  0.192834
81200  0.192834
81250  0.192834
81300  0.192834
81350  0.192834
81400  0.192834
81450  0.192834
81500  0.192834
81550  0.192834
81600  0.192834
81650  0.192834
81700  0.192834
81750  0.192834
81800  0.192834
81850  0.192834
81900  0.192834
81950  0.192834
82000  0.192834
82050  0.192834
82100  0.192834
82150  0.192834
82200  0.192834
82250  0.192834
82300  0.192834
82350  0.192791
82400  0.192791
82450  0.192791
82500  0.192791
82550  0.192791
82600  0.192791
82650  0.192791
82700  0.192791
82750  0.192791
82800  0.192693
82850  0.192693
82900  0.192693
82950  0.192693
83000  0.192632
83050  0.192632
83100  0.192632
83150  0.192632
83200  0.192632
83250  0.192632
83300  0.192632
83350  0.192632
83400  0.192632
83450  0.192632
83500  0.192632
83550  0.192632
83600  0.192632
83650  0.192632
83700  0.192632
83750  0.192632
83800  0.192632
83850  0.192632
83900  0.192632
83950  0.192632
84000  0.192595
84050  0.192593
84100  0.192593
84150  0.192593
84200  0.192593
84250  0.192593
84300  0.192593
84350  0.192593
84400  0.192533
84450  0.192533
84500  0.192533
84550  0.192429
84600  0.192429
84650  0.192429
84700  0.192429
84750  0.192429
84800  0.192429
84850  0.192429
84900  0.192429
84950  0.192429
85000  0.192429
85050  0.192429
85100  0.192429
85150  0.192429
85200  0.192429
85250  0.192429
85300  0.192429
85350  0.192429
85400  0.192429
85450  0.192429
85500  0.192411
85550  0.192411
85600  0.192411
85650  0.192369
85700  0.192369
85750  0.192369
85800  0.192369
85850  0.192369
85900  0.192369
85950  0.192369
86000  0.192369
86050  0.192369
86100  0.192369
86150  0.192369
86200  0.192369
86250  0.192369
86300  0.192369
86350  0.192369
86400  0.192369
86450  0.192369
86500  0.192369
86550  0.192369
86600  0.192369
86650  0.192369
86700  0.192369
86750  0.192369
86800  0.192369
86850  0.192369
86900  0.192369
86950  0.192369
87000  0.192369
87050  0.192369
87100  0.192369
87150  0.192369
87200  0.192369
87250  0.192369
87300  0.192369
87350  0.192369
87400  0.192369
87450  0.192369
87500  0.192369
