Step  Penalty
50  0.525607
100  0.513147
150  0.505189
200  0.496213
250  0.486564
300  0.476348
350  0.465887
400  0.455315
450  0.440593
500  0.426154
550  0.413932
600  0.404958
650  0.39545
700  0.387683
750  0.378965
800  0.368977
850  0.361747
900  0.355298
950  0.347939
1000  0.340173
1050  0.334445
1100  0.32781
1150  0.324057
1200  0.318882
1250  0.31231
1300  0.306339
1350  0.297877
1400  0.292145
1450  0.288173
1500  0.285048
1550  0.281664
1600  0.279128
1650  0.276311
1700  0.273333
1750  0.270326
1800  0.267125
1850  0.26396
1900  0.261322
1950  0.258438
2000  0.25443
2050  0.251038
2100  0.248312
2150  0.246112
2200  0.243539
2250  0.241977
2300  0.240523
2350  0.239016
2400  0.237308
2450  0.235167
2500  0.233268
2550  0.232284
2600  0.231806
2650  0.231082
2700  0.229791
2750  0.229259
2800  0.228642
2850  0.227817
2900  0.227332
2950  0.226753
3000  0.225865
3050  0.224728
3100  0.223876
3150  0.223137
3200  0.222719
3250  0.221908
3300  0.221425
3350  0.220639
3400  0.219714
3450  0.219106
3500  0.218526
3550  0.218179
3600  0.217963
3650  0.217599
3700  0.217396
3750  0.217223
3800  0.216878
3850  0.216604
3900  0.216267
3950  0.215735
4000  0.215473
4050  0.215193
4100  0.21475
4150  0.214223
4200  0.213556
4250  0.213128
4300  0.212637
4350  0.212231
4400  0.212038
4450  0.211831
4500  0.211376
4550  0.21131
4600  0.210975
4650  0.210575
4700  0.210327
4750  0.20978
4800  0.209566
4850  0.209485
4900  0.209466
4950  0.209366
5000  0.209225
5050  0.209056
5100  0.208738
5150  0.208313
5200  0.208225
5250  0.20807
5300  0.207801
5350  0.20751
5400  0.20731
5450  0.20731
5500  0.206871
5550  0.206768
5600  0.206688
5650  0.206637
5700  0.206409
5750  0.206314
5800  0.206274
5850  0.206274
5900  0.206143
5950  0.206097
6000  0.205919
6050  0.205745
6100  0.205724
6150  0.20568
6200  0.20568
6250  0.205608
6300  0.205409
6350  0.205254
6400  0.205147
6450  0.204978
6500  0.204904
6550  0.204793
6600  0.204754
6650  0.204592
6700  0.204578
6750  0.204558
6800  0.204493
6850  0.204244
6900  0.204223
6950  0.204144
7000  0.20394
7050  0.203793
7100  0.203714
7150  0.203628
7200  0.203468
7250  0.203468
7300  0.203448
7350  0.203448
7400  0.203402
7450  0.203338
7500  0.203319
7550  0.203319
7600  0.203182
7650  0.203081
7700  0.202878
7750  0.202834
7800  0.202788
7850  0.202732
7900  0.202698
7950  0.202682
8000  0.202561
8050  0.202561
8100  0.20249
8150  0.20249
8200  0.20242
8250  0.202387
8300  0.202322
8350  0.202266
8400  0.202181
8450  0.202027
8500  0.20202
8550  0.201975
8600  0.201963
8650  0.201917
8700  0.201917
8750  0.201825
8800  0.201825
8850  0.201825
8900  0.201825
8950  0.201782
9000  0.201782
9050  0.201782
9100  0.201782
9150  0.201782
9200  0.201777
9250  0.201777
9300  0.201696
9350  0.201696
9400  0.201657
9450  0.201605
9500  0.201605
9550  0.201605
9600  0.201605
9650  0.201561
9700  0.201561
9750  0.201487
9800  0.201402
9850  0.201402
9900  0.201402
9950  0.201355
10000  0.201355
10050  0.201355
10100  0.201321
10150  0.201321
10200  0.201321
10250  0.201321
10300  0.201321
10350  0.201318
10400  0.201318
10450  0.201294
10500  0.201229
10550  0.201229
10600  0.201202
10650  0.201202
10700  0.201185
10750  0.201163
10800  0.201049
10850  0.201008
10900  0.201008
10950  0.201008
11000  0.201008
11050  0.200995
11100  0.200957
11150  0.200856
11200  0.200822
11250  0.200799
11300  0.200799
11350  0.200799
11400  0.200784
11450  0.200776
11500  0.200775
11550  0.200775
11600  0.200751
11650  0.200751
11700  0.20071
11750  0.20071
11800  0.20071
11850  0.20071
11900  0.20071
11950  0.200689
12000  0.200689
12050  0.200689
12100  0.200635
12150  0.200635
12200  0.200635
12250  0.200635
12300  0.200635
12350  0.200635
12400  0.200574
12450  0.20047
12500  0.20047
12550  0.200319
12600  0.200234
12650  0.200234
12700  0.200181
12750  0.200181
12800  0.200181
12850  0.20013
12900  0.20013
12950  0.200117
13000  0.200117
13050  0.200117
13100  0.200117
13150  0.199955
13200  0.199955
13250  0.199943
13300  0.19993
13350  0.19993
13400  0.19993
13450  0.19992
13500  0.199911
13550  0.199909
13600  0.199901
13650  0.199901
13700  0.199895
13750  0.199895
13800  0.199806
13850  0.199796
13900  0.199796
13950  0.199796
14000  0.199796
14050  0.199796
14100  0.199773
14150  0.19974
14200  0.199638
14250  0.199599
14300  0.199599
14350  0.199599
14400  0.199599
14450  0.199564
14500  0.19954
14550  0.199504
14600  0.199504
14650  0.199504
14700  0.199504
14750  0.199494
14800  0.199494
14850  0.199494
14900  0.199494
14950  0.199472
15000  0.199472
15050  0.199472
15100  0.199341
15150  0.199315
15200  0.199178
15250  0.199173
15300  0.199173
15350  0.199158
15400  0.199158
15450  0.199108
15500  0.199083
15550  0.199083
15600  0.19889
15650  0.198819
15700  0.198812
15750  0.198764
15800  0.198764
15850  0.198764
15900  0.198747
15950  0.198747
16000  0.198747
16050  0.198737
16100  0.198737
16150  0.198654
16200  0.198561
16250  0.198498
16300  0.198498
16350  0.198498
16400  0.198484
16450  0.198411
16500  0.198411
16550  0.198236
16600  0.198236
16650  0.198236
16700  0.198236
16750  0.198196
16800  0.198196
16850  0.198196
16900  0.198196
16950  0.198196
17000  0.198196
17050  0.198183
17100  0.198109
17150  0.198109
17200  0.198102
17250  0.19807
17300  0.19807
17350  0.19807
17400  0.198
17450  0.197962
17500  0.197938
17550  0.197884
17600  0.197884
17650  0.197884
17700  0.197878
17750  0.197874
17800  0.197874
17850  0.197874
17900  0.197793
17950  0.197793
18000  0.197793
18050  0.197736
18100  0.197691
18150  0.197625
18200  0.197623
18250  0.197623
18300  0.197613
18350  0.197591
18400  0.197458
18450  0.197407
18500  0.197378
18550  0.197364
18600  0.197305
18650  0.197122
18700  0.197122
18750  0.197058
18800  0.197058
18850  0.197058
18900  0.197043
18950  0.197043
19000  0.197023
19050  0.197015
19100  0.197015
19150  0.197002
19200  0.197002
19250  0.196965
19300  0.196965
19350  0.196965
19400  0.196965
19450  0.196941
19500  0.196941
19550  0.196941
19600  0.196941
19650  0.19691
19700  0.196847
19750  0.196847
19800  0.196803
19850  0.196803
19900  0.196803
19950  0.196803
20000  0.196803
20050  0.196803
20100  0.196759
20150  0.196759
20200  0.196759
20250  0.196759
20300  0.196759
20350  0.196759
20400  0.196688
20450  0.196688
20500  0.196688
20550  0.196688
20600  0.19664
20650  0.19664
20700  0.196637
20750  0.196637
20800  0.196548
20850  0.196548
20900  0.196548
20950  0.196548
