Step  Penalty
50  0.492796
100  0.492796
150  0.492796
200  0.492796
250  0.492796
300  0.492796
350  0.492796
400  0.473675
450  0.473675
500  0.473675
550  0.473675
600  0.473675
650  0.473675
700  0.473675
750  0.473675
800  0.473675
850  0.473675
900  0.468498
950  0.453705
1000  0.453524
1050  0.453524
1100  0.444079
1150  0.441986
1200  0.439045
1250  0.439045
1300  0.439045
1350  0.439045
1400  0.429668
1450  0.429668
1500  0.423759
1550  0.423759
1600  0.423759
1650  0.423759
1700  0.414449
1750  0.414449
1800  0.414449
1850  0.411923
1900  0.403496
1950  0.403496
2000  0.403109
2050  0.403109
2100  0.39551
2150  0.39551
2200  0.39551
2250  0.39551
2300  0.39551
2350  0.390605
2400  0.390605
2450  0.390605
2500  0.388878
2550  0.388329
2600  0.388329
2650  0.381823
2700  0.376952
2750  0.376952
2800  0.376952
2850  0.376952
2900  0.376952
2950  0.37104
3000  0.37104
3050  0.366099
3100  0.366099
3150  0.366099
3200  0.366099
3250  0.365635
3300  0.364917
3350  0.364917
3400  0.364917
3450  0.364917
3500  0.363075
3550  0.363075
3600  0.363075
3650  0.359245
3700  0.357423
3750  0.355438
3800  0.352933
3850  0.350938
3900  0.350938
3950  0.350938
4000  0.350938
4050  0.350938
4100  0.350938
4150  0.350938
4200  0.349663
4250  0.337423
4300  0.337423
4350  0.337423
4400  0.337423
4450  0.337423
4500  0.337423
4550  0.337423
4600  0.337423
4650  0.337423
4700  0.337423
4750  0.337423
4800  0.337423
4850  0.337423
4900  0.336331
4950  0.334299
5000  0.334299
5050  0.328732
5100  0.327011
5150  0.327011
5200  0.327011
5250  0.325396
5300  0.325396
5350  0.325396
5400  0.320723
5450  0.320723
5500  0.320723
5550  0.320723
5600  0.318547
5650  0.31746
5700  0.31746
5750  0.308644
5800  0.308644
5850  0.308644
5900  0.308644
5950  0.308644
6000  0.308644
6050  0.308644
6100  0.308644
6150  0.305556
6200  0.305556
6250  0.305556
6300  0.305556
6350  0.30294
6400  0.301216
6450  0.301216
6500  0.301216
6550  0.292622
6600  0.292622
6650  0.292622
6700  0.292622
6750  0.292622
6800  0.292622
6850  0.292622
6900  0.292622
6950  0.292622
7000  0.287669
7050  0.287669
7100  0.287669
7150  0.287669
7200  0.287669
7250  0.287669
7300  0.287669
7350  0.287669
7400  0.287669
7450  0.287669
7500  0.287669
7550  0.287669
7600  0.287669
7650  0.286365
7700  0.284562
7750  0.283429
7800  0.283429
7850  0.276866
7900  0.276866
7950  0.276866
8000  0.276866
8050  0.276866
8100  0.271742
8150  0.271742
8200  0.271742
8250  0.264251
8300  0.264251
8350  0.264251
8400  0.264251
8450  0.264251
8500  0.264251
8550  0.264251
8600  0.264251
8650  0.264251
8700  0.264251
8750  0.264251
8800  0.264251
8850  0.264251
8900  0.264251
8950  0.264251
9000  0.264251
9050  0.264251
9100  0.264251
9150  0.262933
9200  0.262933
9250  0.260837
9300  0.260837
9350  0.260837
9400  0.260837
9450  0.260837
9500  0.260369
9550  0.260051
9600  0.258205
9650  0.258205
9700  0.258205
9750  0.258205
9800  0.258205
9850  0.258205
9900  0.254531
9950  0.254531
10000  0.254531
10050  0.254531
10100  0.254531
10150  0.254531
10200  0.254235
10250  0.246966
10300  0.246966
10350  0.246966
10400  0.246966
10450  0.246966
10500  0.246966
10550  0.246966
10600  0.246966
10650  0.246966
10700  0.246966
10750  0.246966
10800  0.246966
10850  0.246966
10900  0.246966
10950  0.246966
11000  0.246966
11050  0.246966
11100  0.246966
