Step  Penalty
50  0.589966
100  0.554974
150  0.554337
200  0.550533
250  0.549835
300  0.545534
350  0.54492
400  0.541855
450  0.541508
500  0.541508
550  0.540052
600  0.539041
650  0.538251
700  0.537086
750  0.534632
800  0.529344
850  0.518007
900  0.511721
950  0.494371
1000  0.487358
1050  0.481399
1100  0.474292
1150  0.469676
1200  0.466492
1250  0.461253
1300  0.459007
1350  0.457221
1400  0.454585
1450  0.45156
1500  0.449231
1550  0.448063
1600  0.44614
1650  0.443658
1700  0.440484
1750  0.43733
1800  0.433798
1850  0.431548
1900  0.428834
1950  0.427258
2000  0.425305
2050  0.423463
2100  0.420604
2150  0.418433
2200  0.416082
2250  0.414004
2300  0.411538
2350  0.408786
2400  0.407096
2450  0.405609
2500  0.404053
2550  0.402159
2600  0.401231
2650  0.399016
2700  0.396542
2750  0.395235
2800  0.393242
2850  0.390921
2900  0.38988
2950  0.388433
3000  0.386778
3050  0.385856
3100  0.383837
3150  0.382729
3200  0.381372
3250  0.380242
3300  0.37927
3350  0.37898
3400  0.377517
3450  0.376475
3500  0.375222
3550  0.374177
3600  0.372991
3650  0.371709
3700  0.371237
3750  0.370349
3800  0.369444
3850  0.368878
3900  0.368194
3950  0.367363
4000  0.36647
4050  0.364833
4100  0.363876
4150  0.361992
4200  0.360534
4250  0.3589
4300  0.35724
4350  0.355613
4400  0.35465
4450  0.353884
4500  0.352973
4550  0.3526
4600  0.352186
4650  0.350938
4700  0.349663
4750  0.348469
4800  0.347311
4850  0.347171
4900  0.346391
4950  0.345717
5000  0.345035
5050  0.344599
5100  0.343714
5150  0.342698
5200  0.341397
5250  0.339816
5300  0.338813
5350  0.335649
5400  0.334214
5450  0.332752
5500  0.331904
5550  0.330861
5600  0.330117
5650  0.329369
5700  0.328344
5750  0.326411
5800  0.32567
5850  0.324825
5900  0.323507
5950  0.321933
6000  0.32086
6050  0.320069
6100  0.318867
6150  0.317557
6200  0.316904
6250  0.316069
6300  0.315383
6350  0.314495
6400  0.313277
6450  0.311841
6500  0.310757
6550  0.309581
6600  0.308616
6650  0.306823
6700  0.30607
6750  0.304742
6800  0.303872
6850  0.303535
6900  0.302786
6950  0.302142
7000  0.301465
7050  0.300995
7100  0.300291
7150  0.298963
7200  0.298929
7250  0.298807
7300  0.298628
7350  0.298036
7400  0.297981
7450  0.297593
7500  0.297044
7550  0.296165
7600  0.295622
7650  0.294711
7700  0.293445
7750  0.292441
7800  0.291896
7850  0.291523
7900  0.290572
7950  0.290012
8000  0.288953
8050  0.287669
8100  0.286685
8150  0.285677
8200  0.284995
8250  0.283497
8300  0.283166
8350  0.282595
8400  0.28201
8450  0.281121
8500  0.280236
8550  0.278215
8600  0.277163
8650  0.276117
8700  0.275408
8750  0.274582
8800  0.273772
8850  0.273303
8900  0.272777
8950  0.272367
9000  0.271952
9050  0.271286
9100  0.270561
9150  0.270188
9200  0.269369
9250  0.269224
9300  0.268368
9350  0.267575
9400  0.267344
9450  0.267246
9500  0.266943
9550  0.266412
9600  0.266108
9650  0.265839
9700  0.265633
9750  0.265433
9800  0.265234
9850  0.264977
9900  0.264455
9950  0.264316
10000  0.264169
10050  0.263824
10100  0.262933
10150  0.262679
10200  0.262199
10250  0.261404
10300  0.261024
10350  0.260051
10400  0.259652
10450  0.259405
10500  0.259266
10550  0.258674
10600  0.258438
10650  0.257867
10700  0.257544
10750  0.257158
10800  0.256781
10850  0.256422
10900  0.256146
10950  0.255628
11000  0.255396
11050  0.254792
11100  0.254531
11150  0.254239
11200  0.254106
11250  0.253967
11300  0.253563
11350  0.253381
11400  0.253381
11450  0.253232
11500  0.252954
11550  0.252736
11600  0.252705
11650  0.25247
11700  0.252286
11750  0.252
11800  0.251893
11850  0.251581
11900  0.251358
11950  0.251083
12000  0.251023
12050  0.25092
12100  0.25081
12150  0.250617
12200  0.250272
12250  0.250184
12300  0.24985
12350  0.249693
12400  0.249502
12450  0.249448
12500  0.249212
12550  0.248928
12600  0.248519
12650  0.248177
12700  0.247744
12750  0.247466
12800  0.247096
12850  0.246717
12900  0.246683
12950  0.246433
13000  0.246252
13050  0.246137
13100  0.245814
13150  0.245156
13200  0.2448
13250  0.244434
13300  0.244164
13350  0.243832
13400  0.243384
13450  0.242748
13500  0.242443
13550  0.242371
13600  0.241904
13650  0.241622
13700  0.241511
13750  0.241167
13800  0.240542
13850  0.240255
13900  0.239973
13950  0.239461
14000  0.238969
14050  0.238768
14100  0.238716
14150  0.238537
14200  0.238268
14250  0.237946
14300  0.237753
14350  0.237431
14400  0.236946
14450  0.236612
14500  0.236437
14550  0.236267
14600  0.236173
14650  0.236085
14700  0.235827
14750  0.235604
14800  0.235501
14850  0.235396
14900  0.235266
14950  0.235023
15000  0.234759
15050  0.23467
15100  0.234554
15150  0.23442
15200  0.23415
15250  0.234055
15300  0.23391
15350  0.233505
15400  0.23334
15450  0.233274
15500  0.233224
15550  0.232975
15600  0.232884
15650  0.232859
15700  0.232677
15750  0.232614
15800  0.232444
15850  0.232219
15900  0.231849
15950  0.231609
16000  0.231137
16050  0.230823
16100  0.230439
16150  0.230141
16200  0.22994
16250  0.229606
16300  0.229335
16350  0.228896
16400  0.228725
16450  0.228454
16500  0.228388
16550  0.22809
16600  0.227562
16650  0.227269
16700  0.227108
16750  0.226994
16800  0.226777
16850  0.226634
16900  0.226442
16950  0.226287
17000  0.226123
17050  0.225977
17100  0.225665
17150  0.225415
17200  0.225231
17250  0.224989
17300  0.224987
17350  0.224844
17400  0.224661
17450  0.224226
17500  0.224152
17550  0.224085
17600  0.224054
17650  0.224052
17700  0.223905
17750  0.223733
17800  0.223599
17850  0.223441
17900  0.22317
17950  0.223115
18000  0.223031
18050  0.222956
18100  0.222806
18150  0.222736
18200  0.22254
18250  0.22215
18300  0.222131
18350  0.221756
18400  0.221528
18450  0.221428
18500  0.221319
18550  0.221233
18600  0.22118
18650  0.220932
18700  0.220645
18750  0.220454
18800  0.220221
18850  0.220081
18900  0.21989
18950  0.219768
19000  0.219624
19050  0.219198
19100  0.218828
19150  0.218625
19200  0.21824
19250  0.217954
19300  0.217696
19350  0.217591
19400  0.217574
19450  0.217174
19500  0.216982
19550  0.21686
19600  0.216703
19650  0.216521
19700  0.216405
19750  0.216251
19800  0.216125
19850  0.216033
19900  0.215845
19950  0.215595
20000  0.215418
20050  0.215261
20100  0.214961
20150  0.214746
20200  0.214651
20250  0.214459
20300  0.214299
20350  0.214058
20400  0.213929
20450  0.213833
20500  0.213726
20550  0.213318
20600  0.213109
20650  0.21306
20700  0.212945
20750  0.212783
20800  0.212623
20850  0.212507
20900  0.212316
20950  0.212233
21000  0.211928
21050  0.211776
21100  0.211729
21150  0.211516
21200  0.211391
21250  0.211286
21300  0.211109
21350  0.210944
21400  0.210771
21450  0.21068
21500  0.210578
21550  0.210565
21600  0.210441
21650  0.210316
21700  0.21031
21750  0.210292
21800  0.210235
21850  0.210221
21900  0.20992
21950  0.209822
22000  0.209613
22050  0.209511
22100  0.209511
22150  0.209341
22200  0.209193
22250  0.20914
22300  0.209062
22350  0.208953
22400  0.208953
22450  0.208811
22500  0.208716
22550  0.208646
22600  0.208583
22650  0.208581
22700  0.208468
22750  0.20846
22800  0.208314
22850  0.208185
22900  0.208081
22950  0.208081
23000  0.207801
23050  0.207723
23100  0.207669
23150  0.207669
23200  0.20757
23250  0.207407
23300  0.207257
23350  0.207003
23400  0.206878
23450  0.206724
23500  0.206666
23550  0.2064
23600  0.20635
23650  0.20617
23700  0.20615
23750  0.206073
23800  0.206022
23850  0.20597
23900  0.205837
23950  0.205665
24000  0.205545
24050  0.205512
24100  0.205511
24150  0.205328
24200  0.205275
24250  0.205146
24300  0.204867
24350  0.204622
24400  0.204461
24450  0.204338
24500  0.203994
24550  0.203915
24600  0.203765
24650  0.203733
24700  0.203414
24750  0.203398
24800  0.20328
24850  0.203248
24900  0.203061
24950  0.202833
25000  0.202734
25050  0.202539
25100  0.202408
25150  0.202379
25200  0.202171
25250  0.202031
25300  0.201873
25350  0.201649
25400  0.201408
25450  0.201066
25500  0.200779
25550  0.200489
25600  0.200459
25650  0.200118
25700  0.200008
25750  0.199893
25800  0.19983
25850  0.199659
25900  0.199351
25950  0.199247
26000  0.199242
26050  0.199166
26100  0.199094
26150  0.199082
26200  0.198777
26250  0.198542
26300  0.198389
26350  0.198285
26400  0.197972
26450  0.197832
26500  0.197745
26550  0.197677
26600  0.197521
26650  0.197417
26700  0.197185
26750  0.197134
26800  0.197103
26850  0.196848
26900  0.196618
26950  0.19659
27000  0.196525
27050  0.196248
27100  0.196248
27150  0.19614
27200  0.195973
27250  0.195797
27300  0.195797
27350  0.195731
27400  0.195663
27450  0.195655
27500  0.195548
27550  0.195476
27600  0.195332
27650  0.195185
27700  0.195081
27750  0.195042
27800  0.195042
