Step  Penalty
50  0.529292
100  0.512954
150  0.503004
200  0.494709
250  0.488851
300  0.480279
350  0.473548
400  0.466282
450  0.458039
500  0.447196
550  0.436744
600  0.428458
650  0.414038
700  0.402659
750  0.386512
800  0.367854
850  0.352608
900  0.338924
950  0.328451
1000  0.317832
1050  0.307986
1100  0.297426
1150  0.287367
1200  0.277369
1250  0.268678
1300  0.261461
1350  0.253217
1400  0.246342
1450  0.240983
1500  0.235331
1550  0.229854
1600  0.224065
1650  0.219126
1700  0.214404
1750  0.210597
1800  0.206956
1850  0.204305
1900  0.201602
1950  0.199296
2000  0.195834
2050  0.193431
2100  0.191669
2150  0.189561
2200  0.187341
2250  0.186143
2300  0.185004
2350  0.184026
2400  0.18298
2450  0.182188
2500  0.181117
2550  0.180736
2600  0.180296
2650  0.18006
2700  0.179703
2750  0.179155
2800  0.178684
2850  0.178039
2900  0.177078
2950  0.176534
3000  0.176138
3050  0.175924
3100  0.175743
3150  0.175575
3200  0.175371
3250  0.175182
3300  0.175005
3350  0.174565
3400  0.17405
3450  0.173907
3500  0.173702
3550  0.173283
3600  0.173041
3650  0.17277
3700  0.172518
3750  0.172423
3800  0.172246
3850  0.172152
3900  0.172131
3950  0.172045
4000  0.171901
4050  0.171793
4100  0.171758
4150  0.171708
4200  0.171597
4250  0.171499
4300  0.171495
4350  0.171455
4400  0.171395
4450  0.171328
4500  0.171259
4550  0.171171
4600  0.171003
4650  0.17091
4700  0.170861
4750  0.170811
4800  0.170796
4850  0.170718
4900  0.170713
4950  0.170693
5000  0.170657
5050  0.170568
5100  0.170522
5150  0.170493
5200  0.170329
5250  0.17025
5300  0.170187
5350  0.170097
5400  0.169997
5450  0.169917
5500  0.1699
5550  0.16987
5600  0.169868
5650  0.169841
5700  0.1698
5750  0.169723
5800  0.169712
5850  0.169696
5900  0.16963
5950  0.169625
6000  0.169609
6050  0.169556
6100  0.169538
6150  0.169497
6200  0.169496
6250  0.169457
6300  0.16943
6350  0.169405
6400  0.169382
6450  0.169303
6500  0.169286
6550  0.169285
6600  0.169285
6650  0.16927
6700  0.169263
6750  0.169252
6800  0.169249
6850  0.169249
6900  0.169238
6950  0.169238
7000  0.169233
7050  0.169184
7100  0.169178
7150  0.169178
7200  0.169133
7250  0.169129
7300  0.169129
7350  0.169124
7400  0.169124
7450  0.169088
7500  0.169085
7550  0.169074
7600  0.169074
7650  0.16904
7700  0.169036
7750  0.169034
7800  0.169028
7850  0.169028
7900  0.168941
7950  0.168922
8000  0.168899
8050  0.168899
8100  0.168899
8150  0.168894
8200  0.168883
8250  0.168829
8300  0.168814
8350  0.168788
8400  0.168767
8450  0.168702
8500  0.168672
8550  0.168657
8600  0.168656
8650  0.168639
8700  0.168599
8750  0.168599
8800  0.168538
8850  0.168534
8900  0.168464
8950  0.168464
9000  0.168464
9050  0.168462
9100  0.168436
9150  0.168378
9200  0.168344
9250  0.168344
9300  0.168287
9350  0.168263
9400  0.16821
9450  0.16821
9500  0.168173
9550  0.168145
9600  0.168117
9650  0.168117
9700  0.16811
9750  0.16811
9800  0.168101
9850  0.168101
9900  0.168101
9950  0.168088
10000  0.168088
10050  0.168088
10100  0.168069
10150  0.168045
10200  0.168017
10250  0.167985
10300  0.167969
10350  0.167969
10400  0.167949
10450  0.167945
10500  0.167945
10550  0.167945
10600  0.167936
10650  0.167929
10700  0.167929
10750  0.167924
10800  0.167919
10850  0.167906
10900  0.167906
10950  0.167906
11000  0.167906
11050  0.167879
11100  0.167827
11150  0.167827
11200  0.167807
11250  0.167788
11300  0.167761
11350  0.167761
11400  0.167726
11450  0.167726
11500  0.167672
11550  0.167598
11600  0.167598
11650  0.167584
11700  0.167584
11750  0.167554
11800  0.167554
11850  0.167554
11900  0.167555
11950  0.167531
12000  0.167474
12050  0.167474
12100  0.167428
12150  0.167428
12200  0.167377
12250  0.167355
12300  0.167355
12350  0.16735
12400  0.167321
12450  0.167295
12500  0.167282
12550  0.167273
12600  0.167239
12650  0.167222
12700  0.167192
12750  0.167179
12800  0.167139
12850  0.167139
12900  0.167099
12950  0.167094
13000  0.167069
13050  0.167
13100  0.166973
13150  0.166931
13200  0.16689
13250  0.166867
13300  0.166848
13350  0.166826
13400  0.166823
13450  0.166751
13500  0.166751
13550  0.166651
13600  0.166651
13650  0.166648
13700  0.166644
13750  0.166638
13800  0.16662
13850  0.166619
13900  0.16658
13950  0.16653
14000  0.166524
14050  0.166505
14100  0.166503
14150  0.166408
14200  0.166396
14250  0.166396
14300  0.166389
14350  0.166386
14400  0.166386
14450  0.166386
14500  0.166386
14550  0.166371
14600  0.166348
14650  0.166326
14700  0.166284
14750  0.166275
14800  0.16627
14850  0.166249
14900  0.166216
14950  0.166195
15000  0.166188
15050  0.166188
15100  0.166171
15150  0.166163
15200  0.166124
15250  0.166088
15300  0.166088
15350  0.166088
15400  0.166079
15450  0.166072
15500  0.166041
15550  0.166011
15600  0.166011
15650  0.166006
15700  0.165991
15750  0.165988
15800  0.165969
15850  0.165969
15900  0.165961
15950  0.165916
16000  0.165916
16050  0.165916
16100  0.165889
16150  0.165852
16200  0.165852
16250  0.165852
16300  0.165837
16350  0.165817
16400  0.165742
16450  0.165742
16500  0.165742
16550  0.165704
16600  0.165704
16650  0.165665
16700  0.165665
16750  0.165665
16800  0.165655
16850  0.165655
16900  0.165656
16950  0.165656
17000  0.165656
17050  0.165643
17100  0.165643
17150  0.165615
17200  0.165615
17250  0.165585
17300  0.165585
17350  0.165569
17400  0.165541
17450  0.16552
17500  0.16552
17550  0.16552
17600  0.165516
17650  0.165516
17700  0.16551
17750  0.16551
17800  0.16551
17850  0.16551
17900  0.16551
17950  0.165487
18000  0.165479
18050  0.165478
18100  0.165478
18150  0.165453
18200  0.165392
18250  0.165392
18300  0.165392
18350  0.165392
18400  0.16539
18450  0.165359
18500  0.165344
18550  0.165344
18600  0.165301
18650  0.165301
18700  0.165301
18750  0.165301
18800  0.165298
18850  0.165252
18900  0.165252
18950  0.165252
19000  0.165252
19050  0.165252
19100  0.165252
19150  0.165252
19200  0.165252
19250  0.165252
19300  0.165226
19350  0.165198
19400  0.165198
