Step  Penalty
50  0.47909
100  0.47909
150  0.453638
200  0.453638
250  0.453638
300  0.453638
350  0.444289
400  0.429702
450  0.414664
500  0.410574
550  0.4072
600  0.40013
650  0.373851
700  0.369245
750  0.329109
800  0.32092
850  0.312917
900  0.298791
950  0.298791
1000  0.289146
1050  0.284198
1100  0.280205
1150  0.269723
1200  0.257992
1250  0.242766
1300  0.242766
1350  0.239534
1400  0.234017
1450  0.230454
1500  0.221103
1550  0.216646
1600  0.209811
1650  0.205286
1700  0.20461
1750  0.200761
1800  0.197246
1850  0.196638
1900  0.19526
1950  0.189217
2000  0.181307
2050  0.181307
2100  0.181307
2150  0.181307
2200  0.180948
2250  0.180943
2300  0.180359
2350  0.180359
2400  0.17895
2450  0.178858
2500  0.178858
2550  0.178858
2600  0.176038
2650  0.176038
2700  0.175561
2750  0.175561
2800  0.171642
2850  0.171642
2900  0.171642
2950  0.170996
3000  0.170996
3050  0.170996
3100  0.170996
3150  0.170996
3200  0.170996
3250  0.170996
3300  0.170996
3350  0.170996
3400  0.169008
3450  0.169008
3500  0.169008
3550  0.168217
3600  0.168217
3650  0.168217
3700  0.168217
3750  0.168217
3800  0.168217
3850  0.168217
3900  0.168217
3950  0.168217
4000  0.168217
4050  0.168217
4100  0.168217
4150  0.168217
4200  0.168217
4250  0.168217
4300  0.168217
4350  0.168217
4400  0.168217
4450  0.168217
4500  0.168217
4550  0.168217
4600  0.168217
4650  0.168217
4700  0.168217
4750  0.168217
4800  0.168217
4850  0.167731
4900  0.167731
4950  0.167731
5000  0.167731
5050  0.167731
5100  0.167731
5150  0.167731
5200  0.167731
5250  0.167731
5300  0.167731
5350  0.167213
5400  0.167213
5450  0.167213
5500  0.167213
5550  0.167213
5600  0.167213
5650  0.167213
5700  0.167213
5750  0.167213
5800  0.167213
5850  0.167213
5900  0.167213
5950  0.167213
6000  0.167213
6050  0.167213
6100  0.167213
6150  0.167213
6200  0.167213
6250  0.167213
6300  0.167213
6350  0.167213
6400  0.167213
6450  0.167213
6500  0.167213
6550  0.167213
6600  0.167213
6650  0.167213
6700  0.167213
6750  0.167213
6800  0.167213
6850  0.167213
6900  0.167213
6950  0.167213
7000  0.167213
7050  0.167213
7100  0.167213
7150  0.167213
7200  0.167213
7250  0.167213
7300  0.167213
7350  0.167213
7400  0.167213
7450  0.167213
7500  0.167213
7550  0.167213
7600  0.167213
7650  0.167213
7700  0.167213
7750  0.167213
7800  0.167213
7850  0.167213
7900  0.166397
7950  0.166397
8000  0.166397
8050  0.166397
8100  0.166397
8150  0.166397
8200  0.166397
8250  0.166397
8300  0.166397
8350  0.166397
8400  0.166397
8450  0.166305
8500  0.166305
8550  0.166305
8600  0.166305
8650  0.166305
8700  0.166305
8750  0.166305
8800  0.166305
8850  0.166305
8900  0.166305
8950  0.166305
9000  0.166305
9050  0.166305
9100  0.166305
9150  0.166305
9200  0.166305
9250  0.166305
9300  0.166305
9350  0.166305
9400  0.166305
9450  0.166305
9500  0.166305
9550  0.166305
9600  0.166305
9650  0.166305
9700  0.166305
9750  0.166305
9800  0.166305
9850  0.166305
9900  0.166305
9950  0.166305
10000  0.166305
10050  0.166305
10100  0.166305
10150  0.166305
10200  0.166305
10250  0.166305
10300  0.166305
10350  0.166305
10400  0.166305
10450  0.166305
10500  0.166305
10550  0.166305
10600  0.166305
10650  0.166305
10700  0.166305
10750  0.166305
10800  0.166305
10850  0.166305
10900  0.166305
10950  0.166305
11000  0.166305
11050  0.166305
11100  0.166305
11150  0.166305
11200  0.166305
11250  0.166305
11300  0.166305
11350  0.166305
11400  0.166305
11450  0.166305
11500  0.166305
11550  0.164591
11600  0.164591
11650  0.164591
11700  0.164591
11750  0.164591
11800  0.164591
11850  0.164591
11900  0.164591
11950  0.164591
12000  0.164591
12050  0.164591
12100  0.164591
12150  0.164591
12200  0.164591
12250  0.164591
12300  0.164591
12350  0.164591
12400  0.164591
12450  0.164591
12500  0.164591
12550  0.164591
12600  0.164591
12650  0.164591
12700  0.164591
12750  0.164591
12800  0.164591
12850  0.164591
12900  0.164591
12950  0.164591
13000  0.164591
13050  0.164227
13100  0.164227
13150  0.164227
13200  0.164227
13250  0.164227
13300  0.164227
13350  0.164227
13400  0.164227
13450  0.164227
13500  0.164227
13550  0.164227
13600  0.164227
13650  0.164227
13700  0.164227
13750  0.164227
13800  0.164227
13850  0.164227
13900  0.164227
13950  0.164227
14000  0.164227
14050  0.164227
14100  0.164227
14150  0.164127
14200  0.164127
14250  0.164127
14300  0.164127
14350  0.164127
14400  0.164127
14450  0.164127
14500  0.164127
14550  0.164127
14600  0.164127
14650  0.164127
14700  0.164127
14750  0.164127
14800  0.164127
14850  0.164127
14900  0.164127
14950  0.164127
15000  0.164127
15050  0.164127
15100  0.164127
15150  0.164127
15200  0.164127
15250  0.164127
15300  0.164127
15350  0.164127
15400  0.164127
15450  0.164127
15500  0.164127
15550  0.164127
15600  0.164127
15650  0.164127
15700  0.164127
15750  0.164127
15800  0.164127
15850  0.164127
15900  0.164127
15950  0.164127
16000  0.164127
16050  0.164127
16100  0.164127
16150  0.164127
16200  0.164127
16250  0.164127
16300  0.164127
16350  0.164127
16400  0.164127
16450  0.164127
16500  0.164127
16550  0.164127
16600  0.164127
16650  0.164127
16700  0.164127
16750  0.164127
16800  0.164127
16850  0.164127
16900  0.164127
16950  0.164127
17000  0.164127
17050  0.164127
17100  0.164127
17150  0.164127
17200  0.164127
17250  0.164127
17300  0.164127
17350  0.164127
17400  0.164127
17450  0.164127
17500  0.164127
17550  0.164127
17600  0.164127
17650  0.164127
17700  0.164127
17750  0.164127
17800  0.164127
17850  0.164127
17900  0.164127
17950  0.164127
18000  0.164127
18050  0.164127
18100  0.164127
18150  0.164127
18200  0.163163
18250  0.163163
18300  0.163163
18350  0.163163
18400  0.163163
18450  0.163163
18500  0.163163
18550  0.163163
18600  0.163163
18650  0.163163
18700  0.163163
18750  0.163163
18800  0.163163
18850  0.163163
18900  0.163163
18950  0.163163
19000  0.163163
19050  0.163163
19100  0.163163
19150  0.163163
19200  0.163163
19250  0.163163
19300  0.163163
19350  0.163163
19400  0.163163
19450  0.163163
19500  0.163163
19550  0.163163
19600  0.163163
19650  0.163163
19700  0.163163
19750  0.163163
19800  0.163163
19850  0.163163
19900  0.163163
19950  0.163163
20000  0.163163
20050  0.163163
20100  0.163163
20150  0.163163
20200  0.163163
20250  0.163163
20300  0.163163
20350  0.163163
20400  0.163163
20450  0.163163
20500  0.163163
20550  0.163163
20600  0.163163
20650  0.163163
20700  0.163163
20750  0.163163
20800  0.163163
20850  0.163163
20900  0.163163
20950  0.163163
21000  0.163163
21050  0.163163
21100  0.163163
21150  0.163163
21200  0.163163
21250  0.163163
21300  0.163163
21350  0.163163
21400  0.163163
21450  0.163163
21500  0.163163
21550  0.163163
21600  0.163163
21650  0.163163
21700  0.163163
21750  0.163163
21800  0.163163
21850  0.163163
21900  0.163163
21950  0.163163
22000  0.163163
22050  0.163163
22100  0.163163
22150  0.163163
22200  0.163163
22250  0.163163
22300  0.163163
22350  0.163163
22400  0.163163
22450  0.163163
22500  0.163163
22550  0.163163
22600  0.163163
22650  0.163163
22700  0.163163
22750  0.163163
22800  0.163163
22850  0.163163
22900  0.163163
22950  0.163163
23000  0.163163
23050  0.163163
23100  0.163163
23150  0.163163
23200  0.163163
23250  0.163163
23300  0.163163
23350  0.163163
23400  0.163163
23450  0.163163
23500  0.163163
23550  0.163163
23600  0.163163
23650  0.163163
23700  0.163163
23750  0.163163
23800  0.163163
23850  0.163163
23900  0.163163
23950  0.163163
24000  0.163163
24050  0.163163
24100  0.163163
24150  0.163163
24200  0.163163
24250  0.163163
24300  0.163163
24350  0.163163
24400  0.163163
24450  0.163163
24500  0.163163
24550  0.163163
24600  0.163163
24650  0.163163
24700  0.163163
24750  0.163163
24800  0.163163
24850  0.163163
24900  0.163163
